iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,-0.00013216337034375678,0.190559,0.004162416503207971,0.14,0.576219877795131,0.027967243076890056,[0.         0.         0.02908434 0.         0.41692768 0.0335885  0.         0.         0.         0.         0.03600279 0.         0.         0.         0.         0.         0.         0.         0.         0.03866187 0.02628374 0.         0.         0.         0.03953666 0.29241352 0.04439258 0.04310831 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.05,1,10,,problem_solving
110,-0.00013216337034375678,0.190559,0.004162416503207971,0.14400000000000002,0.5651155472515784,0.014180903159347676,[0.         0.         0.02908434 0.         0.41692768 0.0335885  0.         0.         0.         0.         0.03600279 0.         0.         0.         0.         0.         0.         0.         0.         0.03866187 0.02628374 0.         0.         0.         0.03953666 0.29241352 0.04439258 0.04310831 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.05,1,10,,problem_solving
120,-0.00013216337034375678,0.190559,0.004162416503207971,0.14800000000000002,0.554225208209486,-0.00979380183438441,[0.         0.         0.02908434 0.         0.41692768 0.0335885  0.         0.         0.         0.         0.03600279 0.         0.         0.         0.         0.         0.         0.         0.         0.03866187 0.02628374 0.         0.         0.         0.03953666 0.29241352 0.04439258 0.04310831 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.05,1,10,,problem_solving
130,-0.00013216337034375678,0.190559,0.004162416503207971,0.15200000000000002,0.5435447368396396,0.0003619237823355997,[0.         0.         0.02908434 0.         0.41692768 0.0335885  0.         0.         0.         0.         0.03600279 0.         0.         0.         0.         0.         0.         0.         0.         0.03866187 0.02628374 0.         0.         0.         0.03953666 0.29241352 0.04439258 0.04310831 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.05,1,10,,problem_solving
140,-0.00013216337034375678,0.190559,0.004162416503207971,0.156,0.5330700887831185,-0.01615480980515465,[0.         0.         0.02908434 0.         0.41692768 0.0335885  0.         0.         0.         0.         0.03600279 0.         0.         0.         0.         0.         0.         0.         0.         0.03866187 0.02628374 0.         0.         0.         0.03953666 0.29241352 0.04439258 0.04310831 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.05,1,10,,problem_solving
150,-0.00013216337034375678,0.190559,0.004162416503207971,0.16,0.5227972976198237,-0.02106767509187259,[0.         0.         0.02908434 0.         0.41692768 0.0335885  0.         0.         0.         0.         0.03600279 0.         0.         0.         0.         0.         0.         0.         0.         0.03866187 0.02628374 0.         0.         0.         0.03953666 0.29241352 0.04439258 0.04310831 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.05,1,10,,problem_solving
160,-0.00013216337034375678,0.190559,0.004162416503207971,0.164,0.5127224733665192,-0.009650621094630905,[0.         0.         0.02908434 0.         0.41692768 0.0335885  0.         0.         0.         0.         0.03600279 0.         0.         0.         0.         0.         0.         0.         0.         0.03866187 0.02628374 0.         0.         0.         0.03953666 0.29241352 0.04439258 0.04310831 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.05,1,10,,problem_solving
170,-0.00013216337034375678,0.190559,0.004162416503207971,0.168,0.5028418010038177,0.018571593985361595,[0.         0.         0.02908434 0.         0.41692768 0.0335885  0.         0.         0.         0.         0.03600279 0.         0.         0.         0.         0.         0.         0.         0.         0.03866187 0.02628374 0.         0.         0.         0.03953666 0.29241352 0.04439258 0.04310831 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.05,1,10,,problem_solving
180,-0.00013216337034375678,0.190559,0.004162416503207971,0.17200000000000001,0.4931515390315523,0.008593097339380573,[0.         0.         0.02908434 0.         0.41692768 0.0335885  0.         0.         0.         0.         0.03600279 0.         0.         0.         0.         0.         0.         0.         0.         0.03866187 0.02628374 0.         0.         0.         0.03953666 0.29241352 0.04439258 0.04310831 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.05,1,10,,problem_solving
190,-0.00013216337034375678,0.190559,0.004162416503207971,0.176,0.48364801805198804,-0.013581782999261813,[0.         0.         0.02908434 0.         0.41692768 0.0335885  0.         0.         0.         0.         0.03600279 0.         0.         0.         0.         0.         0.         0.         0.         0.03866187 0.02628374 0.         0.         0.         0.03953666 0.29241352 0.04439258 0.04310831 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.05,1,10,,problem_solving
200,-0.00013216337034375678,0.190559,0.004162416503207971,0.18,0.4743276393803366,-0.015409049251188337,[0.         0.         0.02908434 0.         0.41692768 0.0335885  0.         0.         0.         0.         0.03600279 0.         0.         0.         0.         0.         0.         0.         0.         0.03866187 0.02628374 0.         0.         0.         0.03953666 0.29241352 0.04439258 0.04310831 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.05,1,10,,problem_solving
210,-0.00013216337034375678,0.190559,0.004162416503207971,0.184,0.4651868736820473,0.011925612423721175,[0.         0.         0.02908434 0.         0.41692768 0.0335885  0.         0.         0.         0.         0.03600279 0.         0.         0.         0.         0.         0.         0.         0.         0.03866187 0.02628374 0.         0.         0.         0.03953666 0.29241352 0.04439258 0.04310831 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.05,1,10,,problem_solving
220,-0.00013216337034375678,0.190559,0.004162416503207971,0.188,0.4562222596363586,-0.00737700269038938,[0.         0.         0.02908434 0.         0.41692768 0.0335885  0.         0.         0.         0.         0.03600279 0.         0.         0.         0.         0.         0.         0.         0.         0.03866187 0.02628374 0.         0.         0.         0.03953666 0.29241352 0.04439258 0.04310831 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.05,1,10,,problem_solving
230,-0.00013216337034375678,0.190559,0.004162416503207971,0.192,0.44743040262560535,-0.006206904275102897,[0.         0.         0.02908434 0.         0.41692768 0.0335885  0.         0.         0.         0.         0.03600279 0.         0.         0.         0.         0.         0.         0.         0.         0.03866187 0.02628374 0.         0.         0.         0.03953666 0.29241352 0.04439258 0.04310831 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.05,1,10,,problem_solving
240,-0.0007170961823725706,0.207706,0.0047364896016021864,0.196,0.438807973449783,-0.005638787699433764,[0.         0.         0.01955049 0.         0.50077559 0.0236459  0.         0.         0.18719341 0.03591185 0.         0.         0.         0.         0.         0.         0.         0.01955049 0.         0.03609896 0.         0.         0.         0.         0.         0.06779621 0.03621975 0.07325734 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.05,1,10,,problem_solving
250,-0.0007170961823725706,0.207706,0.0047364896016021864,0.2,0.430351707065885,-0.011522258827323772,[0.         0.         0.01955049 0.         0.50077559 0.0236459  0.         0.         0.18719341 0.03591185 0.         0.         0.         0.         0.         0.         0.         0.01955049 0.         0.03609896 0.         0.         0.         0.         0.         0.06779621 0.03621975 0.07325734 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.05,1,10,,problem_solving
260,-0.0007170961823725706,0.207706,0.0047364896016021864,0.20400000000000001,0.4220584013515329,0.006754846938477447,[0.         0.         0.01955049 0.         0.50077559 0.0236459  0.         0.         0.18719341 0.03591185 0.         0.         0.         0.         0.         0.         0.         0.01955049 0.         0.03609896 0.         0.         0.         0.         0.         0.06779621 0.03621975 0.07325734 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.05,1,10,,problem_solving
270,-0.0007170961823725706,0.207706,0.0047364896016021864,0.20800000000000002,0.4139249158924335,0.0009652903637613389,[0.         0.         0.01955049 0.         0.50077559 0.0236459  0.         0.         0.18719341 0.03591185 0.         0.         0.         0.         0.         0.         0.         0.01955049 0.         0.03609896 0.         0.         0.         0.         0.         0.06779621 0.03621975 0.07325734 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.05,1,10,,problem_solving
280,-0.0007170961823725706,0.207706,0.0047364896016021864,0.21200000000000002,0.40594817079320256,-0.003998083488182904,[0.         0.         0.01955049 0.         0.50077559 0.0236459  0.         0.         0.18719341 0.03591185 0.         0.         0.         0.         0.         0.         0.         0.01955049 0.         0.03609896 0.         0.         0.         0.         0.         0.06779621 0.03621975 0.07325734 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.05,1,10,,problem_solving
290,-0.0007170961823725706,0.207706,0.0047364896016021864,0.21600000000000003,0.3981251455111055,0.047355102032535165,[0.         0.         0.01955049 0.         0.50077559 0.0236459  0.         0.         0.18719341 0.03591185 0.         0.         0.         0.         0.         0.         0.         0.01955049 0.         0.03609896 0.         0.         0.         0.         0.         0.06779621 0.03621975 0.07325734 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.05,1,10,,problem_solving
300,-0.0008578137144371941,0.193339,0.0036525108321352404,0.22000000000000003,0.3904528777122722,0.001276244819728793,[0.         0.         0.         0.         0.41686711 0.02523329 0.         0.         0.22644565 0.04222019 0.         0.         0.04133158 0.         0.         0.         0.         0.         0.         0.03871367 0.         0.         0.         0.         0.         0.06233068 0.03324938 0.08255006 0.03105839 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.05,1,10,,problem_solving
310,-0.001023675011829591,0.206623,0.005240519681298443,0.224,0.3829284621499548,5.3960994298537986e-05,[0.         0.         0.0244449  0.         0.41862977 0.02316209 0.         0.         0.27714627 0.03659532 0.03830588 0.         0.03147822 0.         0.         0.         0.         0.         0.03333634 0.         0.         0.         0.         0.         0.         0.07645654 0.         0.         0.04044467 0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.05,1,10,,problem_solving
320,-0.001023675011829591,0.206623,0.005240519681298443,0.228,0.3755490495644016,0.009369593679376896,[0.         0.         0.0244449  0.         0.41862977 0.02316209 0.         0.         0.27714627 0.03659532 0.03830588 0.         0.03147822 0.         0.         0.         0.         0.         0.03333634 0.         0.         0.         0.         0.         0.         0.07645654 0.         0.         0.04044467 0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.05,1,10,,problem_solving
330,-0.001023675011829591,0.206623,0.005240519681298443,0.232,0.3683118456039322,0.0015770836020054548,[0.         0.         0.0244449  0.         0.41862977 0.02316209 0.         0.         0.27714627 0.03659532 0.03830588 0.         0.03147822 0.         0.         0.         0.         0.         0.03333634 0.         0.         0.         0.         0.         0.         0.07645654 0.         0.         0.04044467 0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.05,1,10,,problem_solving
340,-0.001023675011829591,0.206623,0.005240519681298443,0.23600000000000002,0.3612141097668044,0.004410106293973796,[0.         0.         0.0244449  0.         0.41862977 0.02316209 0.         0.         0.27714627 0.03659532 0.03830588 0.         0.03147822 0.         0.         0.         0.         0.         0.03333634 0.         0.         0.         0.         0.         0.         0.07645654 0.         0.         0.04044467 0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.05,1,10,,problem_solving
350,-0.001023675011829591,0.206623,0.005240519681298443,0.24000000000000002,0.3542531543634719,0.008516117618381155,[0.         0.         0.0244449  0.         0.41862977 0.02316209 0.         0.         0.27714627 0.03659532 0.03830588 0.         0.03147822 0.         0.         0.         0.         0.         0.03333634 0.         0.         0.         0.         0.         0.         0.07645654 0.         0.         0.04044467 0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.05,1,10,,problem_solving
360,-0.001023675011829591,0.206623,0.005240519681298443,0.24400000000000002,0.3474263434988409,-0.005813845512847288,[0.         0.         0.0244449  0.         0.41862977 0.02316209 0.         0.         0.27714627 0.03659532 0.03830588 0.         0.03147822 0.         0.         0.         0.         0.         0.03333634 0.         0.         0.         0.         0.         0.         0.07645654 0.         0.         0.04044467 0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.05,1,10,,problem_solving
370,-0.001023675011829591,0.206623,0.005240519681298443,0.24800000000000003,0.3407310920741399,-0.017168826814547754,[0.         0.         0.0244449  0.         0.41862977 0.02316209 0.         0.         0.27714627 0.03659532 0.03830588 0.         0.03147822 0.         0.         0.         0.         0.         0.03333634 0.         0.         0.         0.         0.         0.         0.07645654 0.         0.         0.04044467 0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.05,1,10,,problem_solving
380,-0.001023675011829591,0.206623,0.005240519681298443,0.252,0.33416486480802304,0.0016519540031036913,[0.         0.         0.0244449  0.         0.41862977 0.02316209 0.         0.         0.27714627 0.03659532 0.03830588 0.         0.03147822 0.         0.         0.         0.         0.         0.03333634 0.         0.         0.         0.         0.         0.         0.07645654 0.         0.         0.04044467 0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.05,1,10,,problem_solving
390,-0.001023675011829591,0.206623,0.005240519681298443,0.256,0.3277251752765399,0.005609626872198482,[0.         0.         0.0244449  0.         0.41862977 0.02316209 0.         0.         0.27714627 0.03659532 0.03830588 0.         0.03147822 0.         0.         0.         0.         0.         0.03333634 0.         0.         0.         0.         0.         0.         0.07645654 0.         0.         0.04044467 0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.05,1,10,,problem_solving
400,-0.001023675011829591,0.206623,0.005240519681298443,0.26,0.3214095849716039,0.01764847322233297,[0.         0.         0.0244449  0.         0.41862977 0.02316209 0.         0.         0.27714627 0.03659532 0.03830588 0.         0.03147822 0.         0.         0.         0.         0.         0.03333634 0.         0.         0.         0.         0.         0.         0.07645654 0.         0.         0.04044467 0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.05,1,10,,problem_solving
410,-0.001023675011829591,0.206623,0.005240519681298443,0.264,0.31521570237760627,-0.0054180302512413575,[0.         0.         0.0244449  0.         0.41862977 0.02316209 0.         0.         0.27714627 0.03659532 0.03830588 0.         0.03147822 0.         0.         0.         0.         0.         0.03333634 0.         0.         0.         0.         0.         0.         0.07645654 0.         0.         0.04044467 0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.05,1,10,,problem_solving
