iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.013503755639288616,0.164371,0.004797514848285162,0.14,0.576219877795131,0.013960582835375577,[0.         0.         0.         0.         0.72057043 0.         0.         0.         0.05276603 0.         0.         0.         0.         0.         0.         0.         0.03817119 0.03014829 0.         0.         0.         0.         0.02044114 0.         0.         0.08489053 0.         0.         0.0320397  0.         0.02097269],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.18,1,8,,problem_solving
110,0.013503755639288616,0.164371,0.004797514848285162,0.14400000000000002,0.5651155472515784,0.012301297689158807,[0.         0.         0.         0.         0.72057043 0.         0.         0.         0.05276603 0.         0.         0.         0.         0.         0.         0.         0.03817119 0.03014829 0.         0.         0.         0.         0.02044114 0.         0.         0.08489053 0.         0.         0.0320397  0.         0.02097269],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.18,1,8,,problem_solving
120,0.012343841742513243,0.150893,0.005833260684951655,0.14800000000000002,0.554225208209486,0.02127645639482039,[0.         0.         0.         0.         0.22338125 0.         0.         0.         0.01509548 0.         0.         0.         0.         0.         0.         0.         0.         0.02182947 0.         0.         0.         0.         0.01537905 0.         0.         0.30381016 0.         0.37829135 0.02711776 0.         0.01509548],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.18,1,8,,problem_solving
130,0.012343841742513243,0.150893,0.005833260684951655,0.15200000000000002,0.5435447368396396,-0.010905085994662311,[0.         0.         0.         0.         0.22338125 0.         0.         0.         0.01509548 0.         0.         0.         0.         0.         0.         0.         0.         0.02182947 0.         0.         0.         0.         0.01537905 0.         0.         0.30381016 0.         0.37829135 0.02711776 0.         0.01509548],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.18,1,8,,problem_solving
140,0.012343841742513243,0.150893,0.005833260684951655,0.156,0.5330700887831185,0.006588206135608281,[0.         0.         0.         0.         0.22338125 0.         0.         0.         0.01509548 0.         0.         0.         0.         0.         0.         0.         0.         0.02182947 0.         0.         0.         0.         0.01537905 0.         0.         0.30381016 0.         0.37829135 0.02711776 0.         0.01509548],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.18,1,8,,problem_solving
150,0.012343841742513243,0.150893,0.005833260684951655,0.16,0.5227972976198237,-0.014561108668530089,[0.         0.         0.         0.         0.22338125 0.         0.         0.         0.01509548 0.         0.         0.         0.         0.         0.         0.         0.         0.02182947 0.         0.         0.         0.         0.01537905 0.         0.         0.30381016 0.         0.37829135 0.02711776 0.         0.01509548],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.18,1,8,,problem_solving
160,0.012343841742513243,0.150893,0.005833260684951655,0.164,0.5127224733665192,0.010631291844908825,[0.         0.         0.         0.         0.22338125 0.         0.         0.         0.01509548 0.         0.         0.         0.         0.         0.         0.         0.         0.02182947 0.         0.         0.         0.         0.01537905 0.         0.         0.30381016 0.         0.37829135 0.02711776 0.         0.01509548],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.18,1,8,,problem_solving
170,0.012343841742513243,0.150893,0.005833260684951655,0.168,0.5028418010038177,-0.0007175597172522065,[0.         0.         0.         0.         0.22338125 0.         0.         0.         0.01509548 0.         0.         0.         0.         0.         0.         0.         0.         0.02182947 0.         0.         0.         0.         0.01537905 0.         0.         0.30381016 0.         0.37829135 0.02711776 0.         0.01509548],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.18,1,8,,problem_solving
180,0.012343841742513243,0.150893,0.005833260684951655,0.17200000000000001,0.4931515390315523,0.007802648338595741,[0.         0.         0.         0.         0.22338125 0.         0.         0.         0.01509548 0.         0.         0.         0.         0.         0.         0.         0.         0.02182947 0.         0.         0.         0.         0.01537905 0.         0.         0.30381016 0.         0.37829135 0.02711776 0.         0.01509548],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.18,1,8,,problem_solving
190,0.012343841742513243,0.150893,0.005833260684951655,0.176,0.48364801805198804,-0.009489966336675459,[0.         0.         0.         0.         0.22338125 0.         0.         0.         0.01509548 0.         0.         0.         0.         0.         0.         0.         0.         0.02182947 0.         0.         0.         0.         0.01537905 0.         0.         0.30381016 0.         0.37829135 0.02711776 0.         0.01509548],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.18,1,8,,problem_solving
200,0.012343841742513243,0.150893,0.005833260684951655,0.18,0.4743276393803366,-0.010004182295583947,[0.         0.         0.         0.         0.22338125 0.         0.         0.         0.01509548 0.         0.         0.         0.         0.         0.         0.         0.         0.02182947 0.         0.         0.         0.         0.01537905 0.         0.         0.30381016 0.         0.37829135 0.02711776 0.         0.01509548],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.18,1,8,,problem_solving
210,0.011954736985547915,0.161175,0.002692672368259717,0.184,0.4651868736820473,0.011693348421008392,[0.         0.         0.         0.         0.42257337 0.         0.         0.         0.05235626 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03334194 0.         0.         0.02022371 0.         0.32314487 0.         0.0763199  0.03032072 0.         0.04171923],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.18,1,8,,problem_solving
220,0.011954736985547915,0.161175,0.002692672368259717,0.188,0.4562222596363586,-0.0045829038900150375,[0.         0.         0.         0.         0.42257337 0.         0.         0.         0.05235626 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03334194 0.         0.         0.02022371 0.         0.32314487 0.         0.0763199  0.03032072 0.         0.04171923],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.18,1,8,,problem_solving
230,0.011278400466152076,0.183205,0.00474866065554863,0.192,0.44743040262560535,-0.009761849154965724,[0.         0.         0.         0.         0.34067969 0.         0.         0.         0.043881   0.         0.         0.         0.         0.         0.         0.         0.         0.02013176 0.         0.         0.         0.         0.0143642  0.         0.         0.43188415 0.         0.1056189  0.02398572 0.         0.01945458],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.18,1,8,,problem_solving
240,0.011278400466152076,0.183205,0.00474866065554863,0.196,0.438807973449783,0.009140915974260436,[0.         0.         0.         0.         0.34067969 0.         0.         0.         0.043881   0.         0.         0.         0.         0.         0.         0.         0.         0.02013176 0.         0.         0.         0.         0.0143642  0.         0.         0.43188415 0.         0.1056189  0.02398572 0.         0.01945458],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.18,1,8,,problem_solving
250,0.00994290182568634,0.177909,0.0035501227926529218,0.2,0.430351707065885,0.005090953734870781,[0.         0.         0.         0.         0.35018103 0.         0.         0.         0.01932821 0.         0.         0.         0.         0.         0.         0.         0.02603318 0.02516438 0.         0.         0.         0.         0.         0.         0.         0.33731643 0.         0.20051999 0.02281279 0.         0.01864398],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.18,1,8,,problem_solving
260,0.00994290182568634,0.177909,0.0035501227926529218,0.20400000000000001,0.4220584013515329,-0.005322947395149363,[0.         0.         0.         0.         0.35018103 0.         0.         0.         0.01932821 0.         0.         0.         0.         0.         0.         0.         0.02603318 0.02516438 0.         0.         0.         0.         0.         0.         0.         0.33731643 0.         0.20051999 0.02281279 0.         0.01864398],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.18,1,8,,problem_solving
270,0.00994290182568634,0.177909,0.0035501227926529218,0.20800000000000002,0.4139249158924335,-0.02279722168288273,[0.         0.         0.         0.         0.35018103 0.         0.         0.         0.01932821 0.         0.         0.         0.         0.         0.         0.         0.02603318 0.02516438 0.         0.         0.         0.         0.         0.         0.         0.33731643 0.         0.20051999 0.02281279 0.         0.01864398],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.18,1,8,,problem_solving
280,0.009131041390199858,0.184575,0.004925166098706236,0.21200000000000002,0.40594817079320256,0.022788938590709712,[0.         0.         0.         0.         0.64479039 0.         0.         0.         0.05978092 0.         0.         0.         0.         0.         0.         0.         0.04607643 0.03317897 0.         0.05238737 0.         0.         0.         0.         0.         0.         0.         0.1015115  0.03849193 0.         0.02378251],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.18,1,8,,problem_solving
290,0.009131041390199858,0.184575,0.004925166098706236,0.21600000000000003,0.3981251455111055,0.0027746861858428135,[0.         0.         0.         0.         0.64479039 0.         0.         0.         0.05978092 0.         0.         0.         0.         0.         0.         0.         0.04607643 0.03317897 0.         0.05238737 0.         0.         0.         0.         0.         0.         0.         0.1015115  0.03849193 0.         0.02378251],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.18,1,8,,problem_solving
300,0.009131041390199858,0.184575,0.004925166098706236,0.22000000000000003,0.3904528777122722,0.01598195750311533,[0.         0.         0.         0.         0.64479039 0.         0.         0.         0.05978092 0.         0.         0.         0.         0.         0.         0.         0.04607643 0.03317897 0.         0.05238737 0.         0.         0.         0.         0.         0.         0.         0.1015115  0.03849193 0.         0.02378251],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.18,1,8,,problem_solving
310,0.004660103386160356,0.175202,0.004132945971165113,0.224,0.3829284621499548,-0.014843504669197972,[0.         0.         0.         0.         0.65705078 0.         0.         0.         0.05548281 0.01681242 0.         0.         0.         0.         0.         0.         0.         0.0232156  0.         0.         0.01681242 0.         0.         0.         0.         0.10302929 0.         0.09555022 0.03204644 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.18,1,8,,problem_solving
320,0.004660103386160356,0.175202,0.004132945971165113,0.228,0.3755490495644016,-0.003316890753071481,[0.         0.         0.         0.         0.65705078 0.         0.         0.         0.05548281 0.01681242 0.         0.         0.         0.         0.         0.         0.         0.0232156  0.         0.         0.01681242 0.         0.         0.         0.         0.10302929 0.         0.09555022 0.03204644 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.18,1,8,,problem_solving
330,0.004660103386160356,0.175202,0.004132945971165113,0.232,0.3683118456039322,-0.004218463600704628,[0.         0.         0.         0.         0.65705078 0.         0.         0.         0.05548281 0.01681242 0.         0.         0.         0.         0.         0.         0.         0.0232156  0.         0.         0.01681242 0.         0.         0.         0.         0.10302929 0.         0.09555022 0.03204644 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.18,1,8,,problem_solving
340,0.004660103386160356,0.175202,0.004132945971165113,0.23600000000000002,0.3612141097668044,0.006476257015793616,[0.         0.         0.         0.         0.65705078 0.         0.         0.         0.05548281 0.01681242 0.         0.         0.         0.         0.         0.         0.         0.0232156  0.         0.         0.01681242 0.         0.         0.         0.         0.10302929 0.         0.09555022 0.03204644 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.18,1,8,,problem_solving
350,0.004660103386160356,0.175202,0.004132945971165113,0.24000000000000002,0.3542531543634719,0.009453754461573928,[0.         0.         0.         0.         0.65705078 0.         0.         0.         0.05548281 0.01681242 0.         0.         0.         0.         0.         0.         0.         0.0232156  0.         0.         0.01681242 0.         0.         0.         0.         0.10302929 0.         0.09555022 0.03204644 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.18,1,8,,problem_solving
360,0.004660103386160356,0.175202,0.004132945971165113,0.24400000000000002,0.3474263434988409,-0.009312125141011183,[0.         0.         0.         0.         0.65705078 0.         0.         0.         0.05548281 0.01681242 0.         0.         0.         0.         0.         0.         0.         0.0232156  0.         0.         0.01681242 0.         0.         0.         0.         0.10302929 0.         0.09555022 0.03204644 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.18,1,8,,problem_solving
370,0.004660103386160356,0.175202,0.004132945971165113,0.24800000000000003,0.3407310920741399,-0.008252454549135887,[0.         0.         0.         0.         0.65705078 0.         0.         0.         0.05548281 0.01681242 0.         0.         0.         0.         0.         0.         0.         0.0232156  0.         0.         0.01681242 0.         0.         0.         0.         0.10302929 0.         0.09555022 0.03204644 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.18,1,8,,problem_solving
380,0.004660103386160356,0.175202,0.004132945971165113,0.252,0.33416486480802304,0.000704460946761399,[0.         0.         0.         0.         0.65705078 0.         0.         0.         0.05548281 0.01681242 0.         0.         0.         0.         0.         0.         0.         0.0232156  0.         0.         0.01681242 0.         0.         0.         0.         0.10302929 0.         0.09555022 0.03204644 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.18,1,8,,problem_solving
390,0.004660103386160356,0.175202,0.004132945971165113,0.256,0.3277251752765399,-0.008907843919593927,[0.         0.         0.         0.         0.65705078 0.         0.         0.         0.05548281 0.01681242 0.         0.         0.         0.         0.         0.         0.         0.0232156  0.         0.         0.01681242 0.         0.         0.         0.         0.10302929 0.         0.09555022 0.03204644 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.18,1,8,,problem_solving
400,0.004660103386160356,0.175202,0.004132945971165113,0.26,0.3214095849716039,0.006668986446414546,[0.         0.         0.         0.         0.65705078 0.         0.         0.         0.05548281 0.01681242 0.         0.         0.         0.         0.         0.         0.         0.0232156  0.         0.         0.01681242 0.         0.         0.         0.         0.10302929 0.         0.09555022 0.03204644 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.18,1,8,,problem_solving
410,0.004660103386160356,0.175202,0.004132945971165113,0.264,0.31521570237760627,-0.006251388104878546,[0.         0.         0.         0.         0.65705078 0.         0.         0.         0.05548281 0.01681242 0.         0.         0.         0.         0.         0.         0.         0.0232156  0.         0.         0.01681242 0.         0.         0.         0.         0.10302929 0.         0.09555022 0.03204644 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.18,1,8,,problem_solving
420,0.004660103386160356,0.175202,0.004132945971165113,0.268,0.30914118206582436,-0.002446692092667579,[0.         0.         0.         0.         0.65705078 0.         0.         0.         0.05548281 0.01681242 0.         0.         0.         0.         0.         0.         0.         0.0232156  0.         0.         0.01681242 0.         0.         0.         0.         0.10302929 0.         0.09555022 0.03204644 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.18,1,8,,problem_solving
430,0.004660103386160356,0.175202,0.004132945971165113,0.272,0.3031837238062814,-0.012367112736475557,[0.         0.         0.         0.         0.65705078 0.         0.         0.         0.05548281 0.01681242 0.         0.         0.         0.         0.         0.         0.         0.0232156  0.         0.         0.01681242 0.         0.         0.         0.         0.10302929 0.         0.09555022 0.03204644 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.18,1,8,,problem_solving
