iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.037856213862509425,0.192978,0.006223659562747136,0.14,0.576219877795131,0.21102913656579939,[0.         0.         0.0417205  0.01769795 0.05281344 0.         0.         0.         0.03039053 0.         0.         0.         0.05765888 0.         0.         0.         0.         0.04070017 0.         0.         0.03254218 0.         0.01769795 0.         0.         0.07960852 0.         0.62916988 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
110,0.037856213862509425,0.192978,0.006223659562747136,0.14400000000000002,0.5651155472515784,-0.19438541008513283,[0.         0.         0.0417205  0.01769795 0.05281344 0.         0.         0.         0.03039053 0.         0.         0.         0.05765888 0.         0.         0.         0.         0.04070017 0.         0.         0.03254218 0.         0.01769795 0.         0.         0.07960852 0.         0.62916988 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
120,0.037856213862509425,0.192978,0.006223659562747136,0.14800000000000002,0.554225208209486,-0.11615903035660648,[0.         0.         0.0417205  0.01769795 0.05281344 0.         0.         0.         0.03039053 0.         0.         0.         0.05765888 0.         0.         0.         0.         0.04070017 0.         0.         0.03254218 0.         0.01769795 0.         0.         0.07960852 0.         0.62916988 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
130,0.037856213862509425,0.192978,0.006223659562747136,0.15200000000000002,0.5435447368396396,-0.2531476618781265,[0.         0.         0.0417205  0.01769795 0.05281344 0.         0.         0.         0.03039053 0.         0.         0.         0.05765888 0.         0.         0.         0.         0.04070017 0.         0.         0.03254218 0.         0.01769795 0.         0.         0.07960852 0.         0.62916988 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
140,0.037856213862509425,0.192978,0.006223659562747136,0.156,0.5330700887831185,0.018190199622261146,[0.         0.         0.0417205  0.01769795 0.05281344 0.         0.         0.         0.03039053 0.         0.         0.         0.05765888 0.         0.         0.         0.         0.04070017 0.         0.         0.03254218 0.         0.01769795 0.         0.         0.07960852 0.         0.62916988 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
150,0.037856213862509425,0.192978,0.006223659562747136,0.16,0.5227972976198237,-0.14794308935615727,[0.         0.         0.0417205  0.01769795 0.05281344 0.         0.         0.         0.03039053 0.         0.         0.         0.05765888 0.         0.         0.         0.         0.04070017 0.         0.         0.03254218 0.         0.01769795 0.         0.         0.07960852 0.         0.62916988 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
160,0.037856213862509425,0.192978,0.006223659562747136,0.164,0.5127224733665192,-0.07534301720595059,[0.         0.         0.0417205  0.01769795 0.05281344 0.         0.         0.         0.03039053 0.         0.         0.         0.05765888 0.         0.         0.         0.         0.04070017 0.         0.         0.03254218 0.         0.01769795 0.         0.         0.07960852 0.         0.62916988 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
170,0.037856213862509425,0.192978,0.006223659562747136,0.168,0.5028418010038177,0.07690822515543458,[0.         0.         0.0417205  0.01769795 0.05281344 0.         0.         0.         0.03039053 0.         0.         0.         0.05765888 0.         0.         0.         0.         0.04070017 0.         0.         0.03254218 0.         0.01769795 0.         0.         0.07960852 0.         0.62916988 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
180,0.037856213862509425,0.192978,0.006223659562747136,0.17200000000000001,0.4931515390315523,0.020303502371079432,[0.         0.         0.0417205  0.01769795 0.05281344 0.         0.         0.         0.03039053 0.         0.         0.         0.05765888 0.         0.         0.         0.         0.04070017 0.         0.         0.03254218 0.         0.01769795 0.         0.         0.07960852 0.         0.62916988 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
190,0.037856213862509425,0.192978,0.006223659562747136,0.176,0.48364801805198804,0.23007521280177823,[0.         0.         0.0417205  0.01769795 0.05281344 0.         0.         0.         0.03039053 0.         0.         0.         0.05765888 0.         0.         0.         0.         0.04070017 0.         0.         0.03254218 0.         0.01769795 0.         0.         0.07960852 0.         0.62916988 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
200,0.037856213862509425,0.192978,0.006223659562747136,0.18,0.4743276393803366,0.18895102981097459,[0.         0.         0.0417205  0.01769795 0.05281344 0.         0.         0.         0.03039053 0.         0.         0.         0.05765888 0.         0.         0.         0.         0.04070017 0.         0.         0.03254218 0.         0.01769795 0.         0.         0.07960852 0.         0.62916988 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
210,0.037856213862509425,0.192978,0.006223659562747136,0.184,0.4651868736820473,0.03970798664359977,[0.         0.         0.0417205  0.01769795 0.05281344 0.         0.         0.         0.03039053 0.         0.         0.         0.05765888 0.         0.         0.         0.         0.04070017 0.         0.         0.03254218 0.         0.01769795 0.         0.         0.07960852 0.         0.62916988 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
220,0.037856213862509425,0.192978,0.006223659562747136,0.188,0.4562222596363586,0.014361859036021099,[0.         0.         0.0417205  0.01769795 0.05281344 0.         0.         0.         0.03039053 0.         0.         0.         0.05765888 0.         0.         0.         0.         0.04070017 0.         0.         0.03254218 0.         0.01769795 0.         0.         0.07960852 0.         0.62916988 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
230,0.037856213862509425,0.192978,0.006223659562747136,0.192,0.44743040262560535,-0.1335810242522658,[0.         0.         0.0417205  0.01769795 0.05281344 0.         0.         0.         0.03039053 0.         0.         0.         0.05765888 0.         0.         0.         0.         0.04070017 0.         0.         0.03254218 0.         0.01769795 0.         0.         0.07960852 0.         0.62916988 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
240,0.037856213862509425,0.192978,0.006223659562747136,0.196,0.438807973449783,-0.09594899202668296,[0.         0.         0.0417205  0.01769795 0.05281344 0.         0.         0.         0.03039053 0.         0.         0.         0.05765888 0.         0.         0.         0.         0.04070017 0.         0.         0.03254218 0.         0.01769795 0.         0.         0.07960852 0.         0.62916988 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
250,0.037856213862509425,0.192978,0.006223659562747136,0.2,0.430351707065885,0.09936350306814122,[0.         0.         0.0417205  0.01769795 0.05281344 0.         0.         0.         0.03039053 0.         0.         0.         0.05765888 0.         0.         0.         0.         0.04070017 0.         0.         0.03254218 0.         0.01769795 0.         0.         0.07960852 0.         0.62916988 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
260,0.037856213862509425,0.192978,0.006223659562747136,0.20400000000000001,0.4220584013515329,0.07612906186689061,[0.         0.         0.0417205  0.01769795 0.05281344 0.         0.         0.         0.03039053 0.         0.         0.         0.05765888 0.         0.         0.         0.         0.04070017 0.         0.         0.03254218 0.         0.01769795 0.         0.         0.07960852 0.         0.62916988 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
270,0.037856213862509425,0.192978,0.006223659562747136,0.20800000000000002,0.4139249158924335,-0.06275611042812371,[0.         0.         0.0417205  0.01769795 0.05281344 0.         0.         0.         0.03039053 0.         0.         0.         0.05765888 0.         0.         0.         0.         0.04070017 0.         0.         0.03254218 0.         0.01769795 0.         0.         0.07960852 0.         0.62916988 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
280,0.037856213862509425,0.192978,0.006223659562747136,0.21200000000000002,0.40594817079320256,0.010391917215315424,[0.         0.         0.0417205  0.01769795 0.05281344 0.         0.         0.         0.03039053 0.         0.         0.         0.05765888 0.         0.         0.         0.         0.04070017 0.         0.         0.03254218 0.         0.01769795 0.         0.         0.07960852 0.         0.62916988 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
290,0.037856213862509425,0.192978,0.006223659562747136,0.21600000000000003,0.3981251455111055,0.047849034944096765,[0.         0.         0.0417205  0.01769795 0.05281344 0.         0.         0.         0.03039053 0.         0.         0.         0.05765888 0.         0.         0.         0.         0.04070017 0.         0.         0.03254218 0.         0.01769795 0.         0.         0.07960852 0.         0.62916988 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
300,0.037856213862509425,0.192978,0.006223659562747136,0.22000000000000003,0.3904528777122722,-0.07137642033358751,[0.         0.         0.0417205  0.01769795 0.05281344 0.         0.         0.         0.03039053 0.         0.         0.         0.05765888 0.         0.         0.         0.         0.04070017 0.         0.         0.03254218 0.         0.01769795 0.         0.         0.07960852 0.         0.62916988 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
310,0.037856213862509425,0.192978,0.006223659562747136,0.224,0.3829284621499548,0.16893269810795933,[0.         0.         0.0417205  0.01769795 0.05281344 0.         0.         0.         0.03039053 0.         0.         0.         0.05765888 0.         0.         0.         0.         0.04070017 0.         0.         0.03254218 0.         0.01769795 0.         0.         0.07960852 0.         0.62916988 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
320,0.037856213862509425,0.192978,0.006223659562747136,0.228,0.3755490495644016,-0.0208273735584961,[0.         0.         0.0417205  0.01769795 0.05281344 0.         0.         0.         0.03039053 0.         0.         0.         0.05765888 0.         0.         0.         0.         0.04070017 0.         0.         0.03254218 0.         0.01769795 0.         0.         0.07960852 0.         0.62916988 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
330,0.037856213862509425,0.192978,0.006223659562747136,0.232,0.3683118456039322,-0.018444385671435845,[0.         0.         0.0417205  0.01769795 0.05281344 0.         0.         0.         0.03039053 0.         0.         0.         0.05765888 0.         0.         0.         0.         0.04070017 0.         0.         0.03254218 0.         0.01769795 0.         0.         0.07960852 0.         0.62916988 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
340,0.037856213862509425,0.192978,0.006223659562747136,0.23600000000000002,0.3612141097668044,-0.13714550978624962,[0.         0.         0.0417205  0.01769795 0.05281344 0.         0.         0.         0.03039053 0.         0.         0.         0.05765888 0.         0.         0.         0.         0.04070017 0.         0.         0.03254218 0.         0.01769795 0.         0.         0.07960852 0.         0.62916988 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
350,0.037856213862509425,0.192978,0.006223659562747136,0.24000000000000002,0.3542531543634719,-0.00986653119161553,[0.         0.         0.0417205  0.01769795 0.05281344 0.         0.         0.         0.03039053 0.         0.         0.         0.05765888 0.         0.         0.         0.         0.04070017 0.         0.         0.03254218 0.         0.01769795 0.         0.         0.07960852 0.         0.62916988 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
360,0.037856213862509425,0.192978,0.006223659562747136,0.24400000000000002,0.3474263434988409,0.05471920888283806,[0.         0.         0.0417205  0.01769795 0.05281344 0.         0.         0.         0.03039053 0.         0.         0.         0.05765888 0.         0.         0.         0.         0.04070017 0.         0.         0.03254218 0.         0.01769795 0.         0.         0.07960852 0.         0.62916988 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
370,0.037856213862509425,0.192978,0.006223659562747136,0.24800000000000003,0.3407310920741399,0.17119750329753458,[0.         0.         0.0417205  0.01769795 0.05281344 0.         0.         0.         0.03039053 0.         0.         0.         0.05765888 0.         0.         0.         0.         0.04070017 0.         0.         0.03254218 0.         0.01769795 0.         0.         0.07960852 0.         0.62916988 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
380,0.037856213862509425,0.192978,0.006223659562747136,0.252,0.33416486480802304,0.011043848432002358,[0.         0.         0.0417205  0.01769795 0.05281344 0.         0.         0.         0.03039053 0.         0.         0.         0.05765888 0.         0.         0.         0.         0.04070017 0.         0.         0.03254218 0.         0.01769795 0.         0.         0.07960852 0.         0.62916988 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
390,0.037856213862509425,0.192978,0.006223659562747136,0.256,0.3277251752765399,-0.1132946269492822,[0.         0.         0.0417205  0.01769795 0.05281344 0.         0.         0.         0.03039053 0.         0.         0.         0.05765888 0.         0.         0.         0.         0.04070017 0.         0.         0.03254218 0.         0.01769795 0.         0.         0.07960852 0.         0.62916988 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
400,0.037856213862509425,0.192978,0.006223659562747136,0.26,0.3214095849716039,0.12689407171804704,[0.         0.         0.0417205  0.01769795 0.05281344 0.         0.         0.         0.03039053 0.         0.         0.         0.05765888 0.         0.         0.         0.         0.04070017 0.         0.         0.03254218 0.         0.01769795 0.         0.         0.07960852 0.         0.62916988 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
410,0.037856213862509425,0.192978,0.006223659562747136,0.264,0.31521570237760627,0.11069691605742764,[0.         0.         0.0417205  0.01769795 0.05281344 0.         0.         0.         0.03039053 0.         0.         0.         0.05765888 0.         0.         0.         0.         0.04070017 0.         0.         0.03254218 0.         0.01769795 0.         0.         0.07960852 0.         0.62916988 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
