iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.05442981691260174,0.190097,0.0026692354019307173,0.14,0.6431323589461301,-0.0409600730006118,[0.03468296 0.         0.         0.         0.         0.         0.03856037 0.         0.01946372 0.         0.         0.02904173 0.         0.01618294 0.02417268 0.         0.06396947 0.         0.         0.         0.         0.         0.         0.         0.         0.35779645 0.         0.37438157 0.         0.         0.0417481 ],[1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
110,0.05442981691260174,0.190097,0.0026692354019307173,0.14400000000000002,0.6377061328411421,0.08495639846247123,[0.03468296 0.         0.         0.         0.         0.         0.03856037 0.         0.01946372 0.         0.         0.02904173 0.         0.01618294 0.02417268 0.         0.06396947 0.         0.         0.         0.         0.         0.         0.         0.         0.35779645 0.         0.37438157 0.         0.         0.0417481 ],[1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
120,0.05442981691260174,0.190097,0.0026692354019307173,0.14800000000000002,0.6323256888047019,-0.04133092796398052,[0.03468296 0.         0.         0.         0.         0.         0.03856037 0.         0.01946372 0.         0.         0.02904173 0.         0.01618294 0.02417268 0.         0.06396947 0.         0.         0.         0.         0.         0.         0.         0.         0.35779645 0.         0.37438157 0.         0.         0.0417481 ],[1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
130,0.05238573337212368,0.192944,0.00332112277456686,0.15200000000000002,0.6269906405650688,-0.03686500210614681,[0.02565729 0.         0.         0.         0.23466462 0.         0.02761093 0.         0.0335654  0.         0.         0.02288236 0.         0.         0.         0.         0.0406759  0.         0.         0.         0.         0.         0.02077552 0.         0.         0.30667399 0.         0.25334988 0.         0.         0.03414412],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
140,0.05238573337212368,0.192944,0.00332112277456686,0.156,0.6217006051095487,0.012824604412945391,[0.02565729 0.         0.         0.         0.23466462 0.         0.02761093 0.         0.0335654  0.         0.         0.02288236 0.         0.         0.         0.         0.0406759  0.         0.         0.         0.         0.         0.02077552 0.         0.         0.30667399 0.         0.25334988 0.         0.         0.03414412],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
150,0.05238573337212368,0.192944,0.00332112277456686,0.16,0.6164552026569958,-0.07902326905455039,[0.02565729 0.         0.         0.         0.23466462 0.         0.02761093 0.         0.0335654  0.         0.         0.02288236 0.         0.         0.         0.         0.0406759  0.         0.         0.         0.         0.         0.02077552 0.         0.         0.30667399 0.         0.25334988 0.         0.         0.03414412],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
160,0.05238573337212368,0.192944,0.00332112277456686,0.164,0.6112540566305474,0.027183686733639367,[0.02565729 0.         0.         0.         0.23466462 0.         0.02761093 0.         0.0335654  0.         0.         0.02288236 0.         0.         0.         0.         0.0406759  0.         0.         0.         0.         0.         0.02077552 0.         0.         0.30667399 0.         0.25334988 0.         0.         0.03414412],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
170,0.05203179323631023,0.19875,0.005054603911593063,0.168,0.6060967936305895,-0.04853977250715994,[0.03084457 0.         0.         0.         0.         0.         0.03551443 0.         0.03804394 0.         0.         0.03079719 0.         0.         0.03075051 0.         0.05947429 0.         0.         0.         0.         0.         0.         0.02473118 0.         0.6395705  0.         0.0563851  0.         0.         0.0538883 ],[1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
180,0.05203179323631023,0.19875,0.005054603911593063,0.17200000000000001,0.6009830434079496,0.05356186715334081,[0.03084457 0.         0.         0.         0.         0.         0.03551443 0.         0.03804394 0.         0.         0.03079719 0.         0.         0.03075051 0.         0.05947429 0.         0.         0.         0.         0.         0.         0.02473118 0.         0.6395705  0.         0.0563851  0.         0.         0.0538883 ],[1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
190,0.05203179323631023,0.19875,0.005054603911593063,0.176,0.5959124388373149,0.025469617903698005,[0.03084457 0.         0.         0.         0.         0.         0.03551443 0.         0.03804394 0.         0.         0.03079719 0.         0.         0.03075051 0.         0.05947429 0.         0.         0.         0.         0.         0.         0.02473118 0.         0.6395705  0.         0.0563851  0.         0.         0.0538883 ],[1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
200,0.05143845957410513,0.189363,0.0023576667214425754,0.18,0.590884615890877,0.056348139785996065,[0.0284027  0.         0.         0.         0.03149176 0.         0.         0.         0.0390409  0.02397564 0.         0.01767719 0.         0.         0.03246738 0.         0.0784772  0.         0.         0.         0.         0.         0.02682971 0.         0.         0.5280995  0.         0.19353802 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
210,0.05074031426750525,0.195497,0.003069442848526365,0.184,0.585899213612197,-0.054585451336781596,[0.         0.         0.         0.         0.03952144 0.         0.02495459 0.         0.01530618 0.         0.         0.         0.         0.         0.         0.         0.03882446 0.         0.         0.         0.         0.         0.02086001 0.         0.         0.52770484 0.07171096 0.22031932 0.02080431 0.         0.0199939 ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
220,0.05074031426750525,0.195497,0.003069442848526365,0.188,0.5809558740902921,-0.06257444717480132,[0.         0.         0.         0.         0.03952144 0.         0.02495459 0.         0.01530618 0.         0.         0.         0.         0.         0.         0.         0.03882446 0.         0.         0.         0.         0.         0.02086001 0.         0.         0.52770484 0.07171096 0.22031932 0.02080431 0.         0.0199939 ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
230,0.05074031426750525,0.195497,0.003069442848526365,0.192,0.5760542424339399,0.06585200141225292,[0.         0.         0.         0.         0.03952144 0.         0.02495459 0.         0.01530618 0.         0.         0.         0.         0.         0.         0.         0.03882446 0.         0.         0.         0.         0.         0.02086001 0.         0.         0.52770484 0.07171096 0.22031932 0.02080431 0.         0.0199939 ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
240,0.05074031426750525,0.195497,0.003069442848526365,0.196,0.5711939667462009,0.019593061111852043,[0.         0.         0.         0.         0.03952144 0.         0.02495459 0.         0.01530618 0.         0.         0.         0.         0.         0.         0.         0.03882446 0.         0.         0.         0.         0.         0.02086001 0.         0.         0.52770484 0.07171096 0.22031932 0.02080431 0.         0.0199939 ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
250,0.05074031426750525,0.195497,0.003069442848526365,0.2,0.5663746980991547,-0.04225503725784713,[0.         0.         0.         0.         0.03952144 0.         0.02495459 0.         0.01530618 0.         0.         0.         0.         0.         0.         0.         0.03882446 0.         0.         0.         0.         0.         0.02086001 0.         0.         0.52770484 0.07171096 0.22031932 0.02080431 0.         0.0199939 ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
260,0.05074031426750525,0.195497,0.003069442848526365,0.20400000000000001,0.5615960905088505,-0.07099147574191303,[0.         0.         0.         0.         0.03952144 0.         0.02495459 0.         0.01530618 0.         0.         0.         0.         0.         0.         0.         0.03882446 0.         0.         0.         0.         0.         0.02086001 0.         0.         0.52770484 0.07171096 0.22031932 0.02080431 0.         0.0199939 ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
270,0.05074031426750525,0.195497,0.003069442848526365,0.20800000000000002,0.556857800910467,0.03026116278033095,[0.         0.         0.         0.         0.03952144 0.         0.02495459 0.         0.01530618 0.         0.         0.         0.         0.         0.         0.         0.03882446 0.         0.         0.         0.         0.         0.02086001 0.         0.         0.52770484 0.07171096 0.22031932 0.02080431 0.         0.0199939 ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
280,0.05074031426750525,0.195497,0.003069442848526365,0.21200000000000002,0.5521594891336844,-0.09500234057124642,[0.         0.         0.         0.         0.03952144 0.         0.02495459 0.         0.01530618 0.         0.         0.         0.         0.         0.         0.         0.03882446 0.         0.         0.         0.         0.         0.02086001 0.         0.         0.52770484 0.07171096 0.22031932 0.02080431 0.         0.0199939 ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
290,0.05074031426750525,0.195497,0.003069442848526365,0.21600000000000003,0.5475008178782625,0.03279902517951243,[0.         0.         0.         0.         0.03952144 0.         0.02495459 0.         0.01530618 0.         0.         0.         0.         0.         0.         0.         0.03882446 0.         0.         0.         0.         0.         0.02086001 0.         0.         0.52770484 0.07171096 0.22031932 0.02080431 0.         0.0199939 ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
300,0.05074031426750525,0.195497,0.003069442848526365,0.22000000000000003,0.5428814526898254,-0.00014990171014206863,[0.         0.         0.         0.         0.03952144 0.         0.02495459 0.         0.01530618 0.         0.         0.         0.         0.         0.         0.         0.03882446 0.         0.         0.         0.         0.         0.02086001 0.         0.         0.52770484 0.07171096 0.22031932 0.02080431 0.         0.0199939 ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
310,0.05074031426750525,0.195497,0.003069442848526365,0.224,0.5383010619358498,-0.06721202994616256,[0.         0.         0.         0.         0.03952144 0.         0.02495459 0.         0.01530618 0.         0.         0.         0.         0.         0.         0.         0.03882446 0.         0.         0.         0.         0.         0.02086001 0.         0.         0.52770484 0.07171096 0.22031932 0.02080431 0.         0.0199939 ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
320,0.05074031426750525,0.195497,0.003069442848526365,0.228,0.5337593167818578,0.012313127796988479,[0.         0.         0.         0.         0.03952144 0.         0.02495459 0.         0.01530618 0.         0.         0.         0.         0.         0.         0.         0.03882446 0.         0.         0.         0.         0.         0.02086001 0.         0.         0.52770484 0.07171096 0.22031932 0.02080431 0.         0.0199939 ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
330,0.05010165981551371,0.190097,0.0026692354019307173,0.232,0.5292558911678081,0.050890683743132055,[0.03468296 0.         0.         0.         0.         0.         0.03856037 0.         0.01946372 0.         0.         0.02904173 0.         0.01618294 0.02417268 0.         0.06396947 0.         0.         0.         0.         0.         0.         0.         0.         0.35779645 0.         0.37438157 0.         0.         0.0417481 ],[1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
340,0.05010165981551371,0.190097,0.0026692354019307173,0.23600000000000002,0.5247904617846879,-0.031803714799040414,[0.03468296 0.         0.         0.         0.         0.         0.03856037 0.         0.01946372 0.         0.         0.02904173 0.         0.01618294 0.02417268 0.         0.06396947 0.         0.         0.         0.         0.         0.         0.         0.         0.35779645 0.         0.37438157 0.         0.         0.0417481 ],[1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
350,0.05010165981551371,0.190097,0.0026692354019307173,0.24000000000000002,0.5203627080513025,0.02073294467039821,[0.03468296 0.         0.         0.         0.         0.         0.03856037 0.         0.01946372 0.         0.         0.02904173 0.         0.01618294 0.02417268 0.         0.06396947 0.         0.         0.         0.         0.         0.         0.         0.         0.35779645 0.         0.37438157 0.         0.         0.0417481 ],[1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
360,0.05010165981551371,0.190097,0.0026692354019307173,0.24400000000000002,0.5159723120912592,0.10903874212779022,[0.03468296 0.         0.         0.         0.         0.         0.03856037 0.         0.01946372 0.         0.         0.02904173 0.         0.01618294 0.02417268 0.         0.06396947 0.         0.         0.         0.         0.         0.         0.         0.         0.35779645 0.         0.37438157 0.         0.         0.0417481 ],[1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
370,0.05010165981551371,0.190097,0.0026692354019307173,0.24800000000000003,0.5116189587101473,-0.012678036862740855,[0.03468296 0.         0.         0.         0.         0.         0.03856037 0.         0.01946372 0.         0.         0.02904173 0.         0.01618294 0.02417268 0.         0.06396947 0.         0.         0.         0.         0.         0.         0.         0.         0.35779645 0.         0.37438157 0.         0.         0.0417481 ],[1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
380,0.05010165981551371,0.190097,0.0026692354019307173,0.252,0.5073023353729094,0.037648955298583225,[0.03468296 0.         0.         0.         0.         0.         0.03856037 0.         0.01946372 0.         0.         0.02904173 0.         0.01618294 0.02417268 0.         0.06396947 0.         0.         0.         0.         0.         0.         0.         0.         0.35779645 0.         0.37438157 0.         0.         0.0417481 ],[1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
390,0.05010165981551371,0.190097,0.0026692354019307173,0.256,0.5030221321814037,0.00362723716171834,[0.03468296 0.         0.         0.         0.         0.         0.03856037 0.         0.01946372 0.         0.         0.02904173 0.         0.01618294 0.02417268 0.         0.06396947 0.         0.         0.         0.         0.         0.         0.         0.         0.35779645 0.         0.37438157 0.         0.         0.0417481 ],[1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
400,0.05010165981551371,0.190097,0.0026692354019307173,0.26,0.49877804185215613,0.09708717613336346,[0.03468296 0.         0.         0.         0.         0.         0.03856037 0.         0.01946372 0.         0.         0.02904173 0.         0.01618294 0.02417268 0.         0.06396947 0.         0.         0.         0.         0.         0.         0.         0.         0.35779645 0.         0.37438157 0.         0.         0.0417481 ],[1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
410,0.05010165981551371,0.190097,0.0026692354019307173,0.264,0.49456975969429995,0.007257261655794655,[0.03468296 0.         0.         0.         0.         0.         0.03856037 0.         0.01946372 0.         0.         0.02904173 0.         0.01618294 0.02417268 0.         0.06396947 0.         0.         0.         0.         0.         0.         0.         0.         0.35779645 0.         0.37438157 0.         0.         0.0417481 ],[1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
