iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.04619685486089212,0.171988,0.003558715147611336,0.14,0.576219877795131,-0.010499831882808596,[0.         0.         0.         0.         0.04697742 0.03287126 0.01922253 0.         0.09388106 0.03828771 0.         0.         0.         0.         0.03317325 0.         0.         0.         0.04184457 0.         0.01922253 0.         0.         0.         0.         0.60866213 0.         0.06585755 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
110,0.04619685486089212,0.171988,0.003558715147611336,0.14400000000000002,0.5651155472515784,0.0038533397201013196,[0.         0.         0.         0.         0.04697742 0.03287126 0.01922253 0.         0.09388106 0.03828771 0.         0.         0.         0.         0.03317325 0.         0.         0.         0.04184457 0.         0.01922253 0.         0.         0.         0.         0.60866213 0.         0.06585755 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
120,0.04619685486089212,0.171988,0.003558715147611336,0.14800000000000002,0.554225208209486,-0.0063413313379923385,[0.         0.         0.         0.         0.04697742 0.03287126 0.01922253 0.         0.09388106 0.03828771 0.         0.         0.         0.         0.03317325 0.         0.         0.         0.04184457 0.         0.01922253 0.         0.         0.         0.         0.60866213 0.         0.06585755 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
130,0.04619685486089212,0.171988,0.003558715147611336,0.15200000000000002,0.5435447368396396,-0.0024328979765542557,[0.         0.         0.         0.         0.04697742 0.03287126 0.01922253 0.         0.09388106 0.03828771 0.         0.         0.         0.         0.03317325 0.         0.         0.         0.04184457 0.         0.01922253 0.         0.         0.         0.         0.60866213 0.         0.06585755 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
140,0.03586505491540964,0.17965,0.002636489059796531,0.156,0.5330700887831185,-0.0016836929653438438,[0.         0.         0.         0.         0.04900983 0.01712454 0.         0.         0.         0.02427302 0.         0.         0.         0.         0.         0.02135437 0.         0.         0.01770948 0.         0.02481762 0.         0.04011792 0.01817735 0.         0.44219553 0.         0.34522035 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
150,0.03586505491540964,0.17965,0.002636489059796531,0.16,0.5227972976198237,-0.008264455769181696,[0.         0.         0.         0.         0.04900983 0.01712454 0.         0.         0.         0.02427302 0.         0.         0.         0.         0.         0.02135437 0.         0.         0.01770948 0.         0.02481762 0.         0.04011792 0.01817735 0.         0.44219553 0.         0.34522035 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
160,0.03586505491540964,0.17965,0.002636489059796531,0.164,0.5127224733665192,-0.006184845645799441,[0.         0.         0.         0.         0.04900983 0.01712454 0.         0.         0.         0.02427302 0.         0.         0.         0.         0.         0.02135437 0.         0.         0.01770948 0.         0.02481762 0.         0.04011792 0.01817735 0.         0.44219553 0.         0.34522035 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
170,0.03586505491540964,0.17965,0.002636489059796531,0.168,0.5028418010038177,0.001041446701590236,[0.         0.         0.         0.         0.04900983 0.01712454 0.         0.         0.         0.02427302 0.         0.         0.         0.         0.         0.02135437 0.         0.         0.01770948 0.         0.02481762 0.         0.04011792 0.01817735 0.         0.44219553 0.         0.34522035 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
180,0.03586505491540964,0.17965,0.002636489059796531,0.17200000000000001,0.4931515390315523,2.0488919676738916e-05,[0.         0.         0.         0.         0.04900983 0.01712454 0.         0.         0.         0.02427302 0.         0.         0.         0.         0.         0.02135437 0.         0.         0.01770948 0.         0.02481762 0.         0.04011792 0.01817735 0.         0.44219553 0.         0.34522035 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
190,0.03586505491540964,0.17965,0.002636489059796531,0.176,0.48364801805198804,-0.0012273650913795298,[0.         0.         0.         0.         0.04900983 0.01712454 0.         0.         0.         0.02427302 0.         0.         0.         0.         0.         0.02135437 0.         0.         0.01770948 0.         0.02481762 0.         0.04011792 0.01817735 0.         0.44219553 0.         0.34522035 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
200,0.03586505491540964,0.17965,0.002636489059796531,0.18,0.4743276393803366,-0.004621347168525242,[0.         0.         0.         0.         0.04900983 0.01712454 0.         0.         0.         0.02427302 0.         0.         0.         0.         0.         0.02135437 0.         0.         0.01770948 0.         0.02481762 0.         0.04011792 0.01817735 0.         0.44219553 0.         0.34522035 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
210,0.03586505491540964,0.17965,0.002636489059796531,0.184,0.4651868736820473,0.0039750313050142825,[0.         0.         0.         0.         0.04900983 0.01712454 0.         0.         0.         0.02427302 0.         0.         0.         0.         0.         0.02135437 0.         0.         0.01770948 0.         0.02481762 0.         0.04011792 0.01817735 0.         0.44219553 0.         0.34522035 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
220,0.03586505491540964,0.17965,0.002636489059796531,0.188,0.4562222596363586,0.004965255664817246,[0.         0.         0.         0.         0.04900983 0.01712454 0.         0.         0.         0.02427302 0.         0.         0.         0.         0.         0.02135437 0.         0.         0.01770948 0.         0.02481762 0.         0.04011792 0.01817735 0.         0.44219553 0.         0.34522035 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
230,0.03586505491540964,0.17965,0.002636489059796531,0.192,0.44743040262560535,-0.00920721192628144,[0.         0.         0.         0.         0.04900983 0.01712454 0.         0.         0.         0.02427302 0.         0.         0.         0.         0.         0.02135437 0.         0.         0.01770948 0.         0.02481762 0.         0.04011792 0.01817735 0.         0.44219553 0.         0.34522035 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
240,0.03586505491540964,0.17965,0.002636489059796531,0.196,0.438807973449783,0.003913033448596118,[0.         0.         0.         0.         0.04900983 0.01712454 0.         0.         0.         0.02427302 0.         0.         0.         0.         0.         0.02135437 0.         0.         0.01770948 0.         0.02481762 0.         0.04011792 0.01817735 0.         0.44219553 0.         0.34522035 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
250,0.03586505491540964,0.17965,0.002636489059796531,0.2,0.430351707065885,-0.009267558422776002,[0.         0.         0.         0.         0.04900983 0.01712454 0.         0.         0.         0.02427302 0.         0.         0.         0.         0.         0.02135437 0.         0.         0.01770948 0.         0.02481762 0.         0.04011792 0.01817735 0.         0.44219553 0.         0.34522035 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
260,0.03586505491540964,0.17965,0.002636489059796531,0.20400000000000001,0.4220584013515329,-0.00030693843466518225,[0.         0.         0.         0.         0.04900983 0.01712454 0.         0.         0.         0.02427302 0.         0.         0.         0.         0.         0.02135437 0.         0.         0.01770948 0.         0.02481762 0.         0.04011792 0.01817735 0.         0.44219553 0.         0.34522035 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
270,0.03586505491540964,0.17965,0.002636489059796531,0.20800000000000002,0.4139249158924335,0.000868945604668624,[0.         0.         0.         0.         0.04900983 0.01712454 0.         0.         0.         0.02427302 0.         0.         0.         0.         0.         0.02135437 0.         0.         0.01770948 0.         0.02481762 0.         0.04011792 0.01817735 0.         0.44219553 0.         0.34522035 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
280,0.03586505491540964,0.17965,0.002636489059796531,0.21200000000000002,0.40594817079320256,-0.007578322399891662,[0.         0.         0.         0.         0.04900983 0.01712454 0.         0.         0.         0.02427302 0.         0.         0.         0.         0.         0.02135437 0.         0.         0.01770948 0.         0.02481762 0.         0.04011792 0.01817735 0.         0.44219553 0.         0.34522035 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
290,0.03586505491540964,0.17965,0.002636489059796531,0.21600000000000003,0.3981251455111055,-0.0015055452562669957,[0.         0.         0.         0.         0.04900983 0.01712454 0.         0.         0.         0.02427302 0.         0.         0.         0.         0.         0.02135437 0.         0.         0.01770948 0.         0.02481762 0.         0.04011792 0.01817735 0.         0.44219553 0.         0.34522035 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
300,0.03586505491540964,0.17965,0.002636489059796531,0.22000000000000003,0.3904528777122722,0.003430961412166059,[0.         0.         0.         0.         0.04900983 0.01712454 0.         0.         0.         0.02427302 0.         0.         0.         0.         0.         0.02135437 0.         0.         0.01770948 0.         0.02481762 0.         0.04011792 0.01817735 0.         0.44219553 0.         0.34522035 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
310,0.03586505491540964,0.17965,0.002636489059796531,0.224,0.3829284621499548,0.003264982397237082,[0.         0.         0.         0.         0.04900983 0.01712454 0.         0.         0.         0.02427302 0.         0.         0.         0.         0.         0.02135437 0.         0.         0.01770948 0.         0.02481762 0.         0.04011792 0.01817735 0.         0.44219553 0.         0.34522035 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
320,0.03586505491540964,0.17965,0.002636489059796531,0.228,0.3755490495644016,-0.002378038031755411,[0.         0.         0.         0.         0.04900983 0.01712454 0.         0.         0.         0.02427302 0.         0.         0.         0.         0.         0.02135437 0.         0.         0.01770948 0.         0.02481762 0.         0.04011792 0.01817735 0.         0.44219553 0.         0.34522035 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
330,0.03586505491540964,0.17965,0.002636489059796531,0.232,0.3683118456039322,0.003847416889606185,[0.         0.         0.         0.         0.04900983 0.01712454 0.         0.         0.         0.02427302 0.         0.         0.         0.         0.         0.02135437 0.         0.         0.01770948 0.         0.02481762 0.         0.04011792 0.01817735 0.         0.44219553 0.         0.34522035 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
340,0.03586505491540964,0.17965,0.002636489059796531,0.23600000000000002,0.3612141097668044,0.001326599201070301,[0.         0.         0.         0.         0.04900983 0.01712454 0.         0.         0.         0.02427302 0.         0.         0.         0.         0.         0.02135437 0.         0.         0.01770948 0.         0.02481762 0.         0.04011792 0.01817735 0.         0.44219553 0.         0.34522035 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
350,0.03586505491540964,0.17965,0.002636489059796531,0.24000000000000002,0.3542531543634719,-0.0028624780707724585,[0.         0.         0.         0.         0.04900983 0.01712454 0.         0.         0.         0.02427302 0.         0.         0.         0.         0.         0.02135437 0.         0.         0.01770948 0.         0.02481762 0.         0.04011792 0.01817735 0.         0.44219553 0.         0.34522035 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
360,0.030576715993957688,0.173285,0.005024474429852394,0.24400000000000002,0.3474263434988409,-0.009989399277380535,[0.         0.         0.         0.         0.0482786  0.02657543 0.         0.         0.0251372  0.03203115 0.         0.03243239 0.         0.         0.0251372  0.03847289 0.         0.         0.03443701 0.         0.         0.         0.         0.         0.         0.70310021 0.         0.03439794 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
370,0.030576715993957688,0.173285,0.005024474429852394,0.24800000000000003,0.3407310920741399,-0.0023108449792843848,[0.         0.         0.         0.         0.0482786  0.02657543 0.         0.         0.0251372  0.03203115 0.         0.03243239 0.         0.         0.0251372  0.03847289 0.         0.         0.03443701 0.         0.         0.         0.         0.         0.         0.70310021 0.         0.03439794 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
380,0.030576715993957688,0.173285,0.005024474429852394,0.252,0.33416486480802304,0.001481110239770428,[0.         0.         0.         0.         0.0482786  0.02657543 0.         0.         0.0251372  0.03203115 0.         0.03243239 0.         0.         0.0251372  0.03847289 0.         0.         0.03443701 0.         0.         0.         0.         0.         0.         0.70310021 0.         0.03439794 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
390,0.030576715993957688,0.173285,0.005024474429852394,0.256,0.3277251752765399,0.0003024499702898372,[0.         0.         0.         0.         0.0482786  0.02657543 0.         0.         0.0251372  0.03203115 0.         0.03243239 0.         0.         0.0251372  0.03847289 0.         0.         0.03443701 0.         0.         0.         0.         0.         0.         0.70310021 0.         0.03439794 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
400,0.030576715993957688,0.173285,0.005024474429852394,0.26,0.3214095849716039,-1.1062804944829886e-06,[0.         0.         0.         0.         0.0482786  0.02657543 0.         0.         0.0251372  0.03203115 0.         0.03243239 0.         0.         0.0251372  0.03847289 0.         0.         0.03443701 0.         0.         0.         0.         0.         0.         0.70310021 0.         0.03439794 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
410,0.030576715993957688,0.173285,0.005024474429852394,0.264,0.31521570237760627,0.003933174823139642,[0.         0.         0.         0.         0.0482786  0.02657543 0.         0.         0.0251372  0.03203115 0.         0.03243239 0.         0.         0.0251372  0.03847289 0.         0.         0.03443701 0.         0.         0.         0.         0.         0.         0.70310021 0.         0.03439794 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
