iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.07462049399161742,0.18968,0.0032740817464717584,0.5,0.5,-0.026728091973405445,[0.         0.         0.1126519  0.         0.11140467 0.05208633 0.11576636 0.         0.0601882  0.         0.         0.         0.         0.         0.         0.06659728 0.         0.         0.         0.         0.         0.         0.         0.02907914 0.         0.16290929 0.         0.18048744 0.         0.         0.1088294 ],[0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
110,0.07462049399161742,0.18968,0.0032740817464717584,0.5,0.5,0.022972726168943525,[0.         0.         0.1126519  0.         0.11140467 0.05208633 0.11576636 0.         0.0601882  0.         0.         0.         0.         0.         0.         0.06659728 0.         0.         0.         0.         0.         0.         0.         0.02907914 0.         0.16290929 0.         0.18048744 0.         0.         0.1088294 ],[0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
120,0.07462049399161742,0.18968,0.0032740817464717584,0.5,0.5,0.10216571867364366,[0.         0.         0.1126519  0.         0.11140467 0.05208633 0.11576636 0.         0.0601882  0.         0.         0.         0.         0.         0.         0.06659728 0.         0.         0.         0.         0.         0.         0.         0.02907914 0.         0.16290929 0.         0.18048744 0.         0.         0.1088294 ],[0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
130,0.07462049399161742,0.18968,0.0032740817464717584,0.5,0.5,0.013963583106396619,[0.         0.         0.1126519  0.         0.11140467 0.05208633 0.11576636 0.         0.0601882  0.         0.         0.         0.         0.         0.         0.06659728 0.         0.         0.         0.         0.         0.         0.         0.02907914 0.         0.16290929 0.         0.18048744 0.         0.         0.1088294 ],[0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
140,0.07462049399161742,0.18968,0.0032740817464717584,0.5,0.5,0.04428421664017451,[0.         0.         0.1126519  0.         0.11140467 0.05208633 0.11576636 0.         0.0601882  0.         0.         0.         0.         0.         0.         0.06659728 0.         0.         0.         0.         0.         0.         0.         0.02907914 0.         0.16290929 0.         0.18048744 0.         0.         0.1088294 ],[0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
150,0.07462049399161742,0.18968,0.0032740817464717584,0.5,0.5,0.1255168584836595,[0.         0.         0.1126519  0.         0.11140467 0.05208633 0.11576636 0.         0.0601882  0.         0.         0.         0.         0.         0.         0.06659728 0.         0.         0.         0.         0.         0.         0.         0.02907914 0.         0.16290929 0.         0.18048744 0.         0.         0.1088294 ],[0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
160,0.07462049399161742,0.18968,0.0032740817464717584,0.5,0.5,0.03634587333405446,[0.         0.         0.1126519  0.         0.11140467 0.05208633 0.11576636 0.         0.0601882  0.         0.         0.         0.         0.         0.         0.06659728 0.         0.         0.         0.         0.         0.         0.         0.02907914 0.         0.16290929 0.         0.18048744 0.         0.         0.1088294 ],[0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
170,0.07462049399161742,0.18968,0.0032740817464717584,0.5,0.5,0.04561940558134278,[0.         0.         0.1126519  0.         0.11140467 0.05208633 0.11576636 0.         0.0601882  0.         0.         0.         0.         0.         0.         0.06659728 0.         0.         0.         0.         0.         0.         0.         0.02907914 0.         0.16290929 0.         0.18048744 0.         0.         0.1088294 ],[0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
180,0.07462049399161742,0.18968,0.0032740817464717584,0.5,0.5,0.03673238666279983,[0.         0.         0.1126519  0.         0.11140467 0.05208633 0.11576636 0.         0.0601882  0.         0.         0.         0.         0.         0.         0.06659728 0.         0.         0.         0.         0.         0.         0.         0.02907914 0.         0.16290929 0.         0.18048744 0.         0.         0.1088294 ],[0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
190,0.07462049399161742,0.18968,0.0032740817464717584,0.5,0.5,-0.017990682965119333,[0.         0.         0.1126519  0.         0.11140467 0.05208633 0.11576636 0.         0.0601882  0.         0.         0.         0.         0.         0.         0.06659728 0.         0.         0.         0.         0.         0.         0.         0.02907914 0.         0.16290929 0.         0.18048744 0.         0.         0.1088294 ],[0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
200,0.07462049399161742,0.18968,0.0032740817464717584,0.5,0.5,0.021889036574244167,[0.         0.         0.1126519  0.         0.11140467 0.05208633 0.11576636 0.         0.0601882  0.         0.         0.         0.         0.         0.         0.06659728 0.         0.         0.         0.         0.         0.         0.         0.02907914 0.         0.16290929 0.         0.18048744 0.         0.         0.1088294 ],[0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
210,0.07462049399161742,0.18968,0.0032740817464717584,0.5,0.5,-0.04425980243872634,[0.         0.         0.1126519  0.         0.11140467 0.05208633 0.11576636 0.         0.0601882  0.         0.         0.         0.         0.         0.         0.06659728 0.         0.         0.         0.         0.         0.         0.         0.02907914 0.         0.16290929 0.         0.18048744 0.         0.         0.1088294 ],[0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
220,0.07462049399161742,0.18968,0.0032740817464717584,0.5,0.5,0.028630919249208603,[0.         0.         0.1126519  0.         0.11140467 0.05208633 0.11576636 0.         0.0601882  0.         0.         0.         0.         0.         0.         0.06659728 0.         0.         0.         0.         0.         0.         0.         0.02907914 0.         0.16290929 0.         0.18048744 0.         0.         0.1088294 ],[0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
230,0.07462049399161742,0.18968,0.0032740817464717584,0.5,0.5,0.0153266496017561,[0.         0.         0.1126519  0.         0.11140467 0.05208633 0.11576636 0.         0.0601882  0.         0.         0.         0.         0.         0.         0.06659728 0.         0.         0.         0.         0.         0.         0.         0.02907914 0.         0.16290929 0.         0.18048744 0.         0.         0.1088294 ],[0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
240,0.07462049399161742,0.18968,0.0032740817464717584,0.5,0.5,0.04278846593302124,[0.         0.         0.1126519  0.         0.11140467 0.05208633 0.11576636 0.         0.0601882  0.         0.         0.         0.         0.         0.         0.06659728 0.         0.         0.         0.         0.         0.         0.         0.02907914 0.         0.16290929 0.         0.18048744 0.         0.         0.1088294 ],[0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
250,0.07462049399161742,0.18968,0.0032740817464717584,0.5,0.5,-0.07077388932822701,[0.         0.         0.1126519  0.         0.11140467 0.05208633 0.11576636 0.         0.0601882  0.         0.         0.         0.         0.         0.         0.06659728 0.         0.         0.         0.         0.         0.         0.         0.02907914 0.         0.16290929 0.         0.18048744 0.         0.         0.1088294 ],[0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
260,0.07462049399161742,0.18968,0.0032740817464717584,0.5,0.5,-0.04974136509566422,[0.         0.         0.1126519  0.         0.11140467 0.05208633 0.11576636 0.         0.0601882  0.         0.         0.         0.         0.         0.         0.06659728 0.         0.         0.         0.         0.         0.         0.         0.02907914 0.         0.16290929 0.         0.18048744 0.         0.         0.1088294 ],[0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
270,0.07462049399161742,0.18968,0.0032740817464717584,0.5,0.5,-0.017204855551032554,[0.         0.         0.1126519  0.         0.11140467 0.05208633 0.11576636 0.         0.0601882  0.         0.         0.         0.         0.         0.         0.06659728 0.         0.         0.         0.         0.         0.         0.         0.02907914 0.         0.16290929 0.         0.18048744 0.         0.         0.1088294 ],[0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
280,0.07462049399161742,0.18968,0.0032740817464717584,0.5,0.5,0.047161585113906425,[0.         0.         0.1126519  0.         0.11140467 0.05208633 0.11576636 0.         0.0601882  0.         0.         0.         0.         0.         0.         0.06659728 0.         0.         0.         0.         0.         0.         0.         0.02907914 0.         0.16290929 0.         0.18048744 0.         0.         0.1088294 ],[0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
290,0.07389585614245563,0.177051,0.003978106887446625,0.5,0.5,0.025286944736586665,[0.         0.         0.01411899 0.15662365 0.12874214 0.         0.         0.         0.         0.         0.11192132 0.         0.12680728 0.04195786 0.         0.         0.         0.0493539  0.04659539 0.         0.         0.         0.         0.         0.         0.19217962 0.         0.13169985 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
300,0.07389585614245563,0.177051,0.003978106887446625,0.5,0.5,0.007533339754922834,[0.         0.         0.01411899 0.15662365 0.12874214 0.         0.         0.         0.         0.         0.11192132 0.         0.12680728 0.04195786 0.         0.         0.         0.0493539  0.04659539 0.         0.         0.         0.         0.         0.         0.19217962 0.         0.13169985 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
310,0.07389585614245563,0.177051,0.003978106887446625,0.5,0.5,-0.053728678671494015,[0.         0.         0.01411899 0.15662365 0.12874214 0.         0.         0.         0.         0.         0.11192132 0.         0.12680728 0.04195786 0.         0.         0.         0.0493539  0.04659539 0.         0.         0.         0.         0.         0.         0.19217962 0.         0.13169985 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
320,0.07389585614245563,0.177051,0.003978106887446625,0.5,0.5,-0.08102127679433757,[0.         0.         0.01411899 0.15662365 0.12874214 0.         0.         0.         0.         0.         0.11192132 0.         0.12680728 0.04195786 0.         0.         0.         0.0493539  0.04659539 0.         0.         0.         0.         0.         0.         0.19217962 0.         0.13169985 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
330,0.07389585614245563,0.177051,0.003978106887446625,0.5,0.5,0.0007514149476199583,[0.         0.         0.01411899 0.15662365 0.12874214 0.         0.         0.         0.         0.         0.11192132 0.         0.12680728 0.04195786 0.         0.         0.         0.0493539  0.04659539 0.         0.         0.         0.         0.         0.         0.19217962 0.         0.13169985 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
340,0.07389585614245563,0.177051,0.003978106887446625,0.5,0.5,-0.07033569433929347,[0.         0.         0.01411899 0.15662365 0.12874214 0.         0.         0.         0.         0.         0.11192132 0.         0.12680728 0.04195786 0.         0.         0.         0.0493539  0.04659539 0.         0.         0.         0.         0.         0.         0.19217962 0.         0.13169985 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
350,0.07389585614245563,0.177051,0.003978106887446625,0.5,0.5,-0.07129050686482832,[0.         0.         0.01411899 0.15662365 0.12874214 0.         0.         0.         0.         0.         0.11192132 0.         0.12680728 0.04195786 0.         0.         0.         0.0493539  0.04659539 0.         0.         0.         0.         0.         0.         0.19217962 0.         0.13169985 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
360,0.07389585614245563,0.177051,0.003978106887446625,0.5,0.5,0.07934494553116764,[0.         0.         0.01411899 0.15662365 0.12874214 0.         0.         0.         0.         0.         0.11192132 0.         0.12680728 0.04195786 0.         0.         0.         0.0493539  0.04659539 0.         0.         0.         0.         0.         0.         0.19217962 0.         0.13169985 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
370,0.07389585614245563,0.177051,0.003978106887446625,0.5,0.5,0.012289618605860244,[0.         0.         0.01411899 0.15662365 0.12874214 0.         0.         0.         0.         0.         0.11192132 0.         0.12680728 0.04195786 0.         0.         0.         0.0493539  0.04659539 0.         0.         0.         0.         0.         0.         0.19217962 0.         0.13169985 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
380,0.07389585614245563,0.177051,0.003978106887446625,0.5,0.5,-0.07474710319859447,[0.         0.         0.01411899 0.15662365 0.12874214 0.         0.         0.         0.         0.         0.11192132 0.         0.12680728 0.04195786 0.         0.         0.         0.0493539  0.04659539 0.         0.         0.         0.         0.         0.         0.19217962 0.         0.13169985 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
390,0.07389585614245563,0.177051,0.003978106887446625,0.5,0.5,-0.06032136668713192,[0.         0.         0.01411899 0.15662365 0.12874214 0.         0.         0.         0.         0.         0.11192132 0.         0.12680728 0.04195786 0.         0.         0.         0.0493539  0.04659539 0.         0.         0.         0.         0.         0.         0.19217962 0.         0.13169985 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
400,0.07389585614245563,0.177051,0.003978106887446625,0.5,0.5,0.027736632992507712,[0.         0.         0.01411899 0.15662365 0.12874214 0.         0.         0.         0.         0.         0.11192132 0.         0.12680728 0.04195786 0.         0.         0.         0.0493539  0.04659539 0.         0.         0.         0.         0.         0.         0.19217962 0.         0.13169985 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
410,0.07389585614245563,0.177051,0.003978106887446625,0.5,0.5,-0.06055099966031857,[0.         0.         0.01411899 0.15662365 0.12874214 0.         0.         0.         0.         0.         0.11192132 0.         0.12680728 0.04195786 0.         0.         0.         0.0493539  0.04659539 0.         0.         0.         0.         0.         0.         0.19217962 0.         0.13169985 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
420,0.07389585614245563,0.177051,0.003978106887446625,0.5,0.5,-0.06179795083221068,[0.         0.         0.01411899 0.15662365 0.12874214 0.         0.         0.         0.         0.         0.11192132 0.         0.12680728 0.04195786 0.         0.         0.         0.0493539  0.04659539 0.         0.         0.         0.         0.         0.         0.19217962 0.         0.13169985 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
