iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.02175428989244321,0.126994,0.004803691741528969,0.14,0.576219877795131,-0.008929258370198383,[0.03270192 0.         0.         0.         0.702786   0.         0.02342205 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19726621 0.         0.         0.04382382],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,5,,problem_solving
110,0.02175428989244321,0.126994,0.004803691741528969,0.14400000000000002,0.5651155472515784,0.011535591773366402,[0.03270192 0.         0.         0.         0.702786   0.         0.02342205 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19726621 0.         0.         0.04382382],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,5,,problem_solving
120,0.02175428989244321,0.126994,0.004803691741528969,0.14800000000000002,0.554225208209486,0.006406975176678377,[0.03270192 0.         0.         0.         0.702786   0.         0.02342205 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19726621 0.         0.         0.04382382],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,5,,problem_solving
130,0.019388183066243236,0.131193,0.002715874347657229,0.15200000000000002,0.5435447368396396,0.0072277968048090405,[0.         0.         0.         0.04162737 0.82512494 0.         0.         0.         0.         0.         0.         0.         0.02453037 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0111784  0.         0.         0.         0.         0.09753892 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,5,,problem_solving
140,0.019388183066243236,0.131193,0.002715874347657229,0.156,0.5330700887831185,-0.012576620818525517,[0.         0.         0.         0.04162737 0.82512494 0.         0.         0.         0.         0.         0.         0.         0.02453037 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0111784  0.         0.         0.         0.         0.09753892 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,5,,problem_solving
150,0.019388183066243236,0.131193,0.002715874347657229,0.16,0.5227972976198237,0.031999764531193756,[0.         0.         0.         0.04162737 0.82512494 0.         0.         0.         0.         0.         0.         0.         0.02453037 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0111784  0.         0.         0.         0.         0.09753892 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,5,,problem_solving
160,0.019388183066243236,0.131193,0.002715874347657229,0.164,0.5127224733665192,0.019836798024864186,[0.         0.         0.         0.04162737 0.82512494 0.         0.         0.         0.         0.         0.         0.         0.02453037 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0111784  0.         0.         0.         0.         0.09753892 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,5,,problem_solving
170,0.019388183066243236,0.131193,0.002715874347657229,0.168,0.5028418010038177,-0.023637235206502023,[0.         0.         0.         0.04162737 0.82512494 0.         0.         0.         0.         0.         0.         0.         0.02453037 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0111784  0.         0.         0.         0.         0.09753892 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,5,,problem_solving
180,0.019388183066243236,0.131193,0.002715874347657229,0.17200000000000001,0.4931515390315523,-0.004043769161397245,[0.         0.         0.         0.04162737 0.82512494 0.         0.         0.         0.         0.         0.         0.         0.02453037 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0111784  0.         0.         0.         0.         0.09753892 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,5,,problem_solving
190,0.019388183066243236,0.131193,0.002715874347657229,0.176,0.48364801805198804,-0.043696501420477485,[0.         0.         0.         0.04162737 0.82512494 0.         0.         0.         0.         0.         0.         0.         0.02453037 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0111784  0.         0.         0.         0.         0.09753892 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,5,,problem_solving
200,0.019388183066243236,0.131193,0.002715874347657229,0.18,0.4743276393803366,0.014917944998165088,[0.         0.         0.         0.04162737 0.82512494 0.         0.         0.         0.         0.         0.         0.         0.02453037 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0111784  0.         0.         0.         0.         0.09753892 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,5,,problem_solving
210,0.019388183066243236,0.131193,0.002715874347657229,0.184,0.4651868736820473,-0.007422847309636607,[0.         0.         0.         0.04162737 0.82512494 0.         0.         0.         0.         0.         0.         0.         0.02453037 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0111784  0.         0.         0.         0.         0.09753892 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,5,,problem_solving
220,0.019388183066243236,0.131193,0.002715874347657229,0.188,0.4562222596363586,0.011704260039638559,[0.         0.         0.         0.04162737 0.82512494 0.         0.         0.         0.         0.         0.         0.         0.02453037 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0111784  0.         0.         0.         0.         0.09753892 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,5,,problem_solving
230,0.019388183066243236,0.131193,0.002715874347657229,0.192,0.44743040262560535,0.006791909418415173,[0.         0.         0.         0.04162737 0.82512494 0.         0.         0.         0.         0.         0.         0.         0.02453037 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0111784  0.         0.         0.         0.         0.09753892 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,5,,problem_solving
240,0.01883303699943762,0.132137,0.0036948245254933166,0.196,0.438807973449783,0.019970261525213237,[0.         0.         0.         0.         0.90167898 0.         0.         0.         0.         0.         0.         0.         0.         0.02494222 0.         0.         0.         0.         0.         0.         0.02494222 0.         0.02349437 0.         0.         0.         0.         0.         0.         0.         0.02494222],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,5,,problem_solving
250,0.01883303699943762,0.132137,0.0036948245254933166,0.2,0.430351707065885,-0.015851990402893836,[0.         0.         0.         0.         0.90167898 0.         0.         0.         0.         0.         0.         0.         0.         0.02494222 0.         0.         0.         0.         0.         0.         0.02494222 0.         0.02349437 0.         0.         0.         0.         0.         0.         0.         0.02494222],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,5,,problem_solving
260,0.01883303699943762,0.132137,0.0036948245254933166,0.20400000000000001,0.4220584013515329,-0.020961298728602883,[0.         0.         0.         0.         0.90167898 0.         0.         0.         0.         0.         0.         0.         0.         0.02494222 0.         0.         0.         0.         0.         0.         0.02494222 0.         0.02349437 0.         0.         0.         0.         0.         0.         0.         0.02494222],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,5,,problem_solving
270,0.01883303699943762,0.132137,0.0036948245254933166,0.20800000000000002,0.4139249158924335,0.004391527361228259,[0.         0.         0.         0.         0.90167898 0.         0.         0.         0.         0.         0.         0.         0.         0.02494222 0.         0.         0.         0.         0.         0.         0.02494222 0.         0.02349437 0.         0.         0.         0.         0.         0.         0.         0.02494222],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,5,,problem_solving
280,0.01883303699943762,0.132137,0.0036948245254933166,0.21200000000000002,0.40594817079320256,-0.00010427340662855396,[0.         0.         0.         0.         0.90167898 0.         0.         0.         0.         0.         0.         0.         0.         0.02494222 0.         0.         0.         0.         0.         0.         0.02494222 0.         0.02349437 0.         0.         0.         0.         0.         0.         0.         0.02494222],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,5,,problem_solving
290,0.01883303699943762,0.132137,0.0036948245254933166,0.21600000000000003,0.3981251455111055,-0.01654427315431416,[0.         0.         0.         0.         0.90167898 0.         0.         0.         0.         0.         0.         0.         0.         0.02494222 0.         0.         0.         0.         0.         0.         0.02494222 0.         0.02349437 0.         0.         0.         0.         0.         0.         0.         0.02494222],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,5,,problem_solving
300,0.01883303699943762,0.132137,0.0036948245254933166,0.22000000000000003,0.3904528777122722,0.0007133182773079148,[0.         0.         0.         0.         0.90167898 0.         0.         0.         0.         0.         0.         0.         0.         0.02494222 0.         0.         0.         0.         0.         0.         0.02494222 0.         0.02349437 0.         0.         0.         0.         0.         0.         0.         0.02494222],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,5,,problem_solving
310,0.01883303699943762,0.132137,0.0036948245254933166,0.224,0.3829284621499548,0.003890452631747933,[0.         0.         0.         0.         0.90167898 0.         0.         0.         0.         0.         0.         0.         0.         0.02494222 0.         0.         0.         0.         0.         0.         0.02494222 0.         0.02349437 0.         0.         0.         0.         0.         0.         0.         0.02494222],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,5,,problem_solving
320,0.01883303699943762,0.132137,0.0036948245254933166,0.228,0.3755490495644016,0.0007228136832671195,[0.         0.         0.         0.         0.90167898 0.         0.         0.         0.         0.         0.         0.         0.         0.02494222 0.         0.         0.         0.         0.         0.         0.02494222 0.         0.02349437 0.         0.         0.         0.         0.         0.         0.         0.02494222],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,5,,problem_solving
330,0.01883303699943762,0.132137,0.0036948245254933166,0.232,0.3683118456039322,-0.004629579687697786,[0.         0.         0.         0.         0.90167898 0.         0.         0.         0.         0.         0.         0.         0.         0.02494222 0.         0.         0.         0.         0.         0.         0.02494222 0.         0.02349437 0.         0.         0.         0.         0.         0.         0.         0.02494222],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,5,,problem_solving
340,0.01883303699943762,0.132137,0.0036948245254933166,0.23600000000000002,0.3612141097668044,-0.013265600460194978,[0.         0.         0.         0.         0.90167898 0.         0.         0.         0.         0.         0.         0.         0.         0.02494222 0.         0.         0.         0.         0.         0.         0.02494222 0.         0.02349437 0.         0.         0.         0.         0.         0.         0.         0.02494222],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,5,,problem_solving
350,0.01727485570166662,0.14079,0.005850136992798691,0.24000000000000002,0.3542531543634719,0.01510832192064418,[0.04451399 0.         0.         0.         0.85224073 0.         0.06213704 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02055412 0.02055412 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,5,,problem_solving
360,0.01727485570166662,0.14079,0.005850136992798691,0.24400000000000002,0.3474263434988409,9.121762296500597e-05,[0.04451399 0.         0.         0.         0.85224073 0.         0.06213704 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02055412 0.02055412 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,5,,problem_solving
370,0.016483556611267637,0.143704,0.006255871916146073,0.24800000000000003,0.3407310920741399,-0.013571287553784077,[0.02778297 0.         0.         0.05226572 0.79802088 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02048057 0.         0.         0.         0.         0.10144986 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,5,,problem_solving
380,0.016483556611267637,0.143704,0.006255871916146073,0.252,0.33416486480802304,-0.01085206959230271,[0.02778297 0.         0.         0.05226572 0.79802088 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02048057 0.         0.         0.         0.         0.10144986 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,5,,problem_solving
390,0.016483556611267637,0.143704,0.006255871916146073,0.256,0.3277251752765399,0.008036661014224082,[0.02778297 0.         0.         0.05226572 0.79802088 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02048057 0.         0.         0.         0.         0.10144986 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,5,,problem_solving
400,0.016483556611267637,0.143704,0.006255871916146073,0.26,0.3214095849716039,0.008778228903541142,[0.02778297 0.         0.         0.05226572 0.79802088 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02048057 0.         0.         0.         0.         0.10144986 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,5,,problem_solving
410,0.016483556611267637,0.143704,0.006255871916146073,0.264,0.31521570237760627,0.004863932984218743,[0.02778297 0.         0.         0.05226572 0.79802088 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02048057 0.         0.         0.         0.         0.10144986 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,5,,problem_solving
420,0.016483556611267637,0.143704,0.006255871916146073,0.268,0.30914118206582436,-0.0023038740911858284,[0.02778297 0.         0.         0.05226572 0.79802088 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02048057 0.         0.         0.         0.         0.10144986 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,5,,problem_solving
430,0.016483556611267637,0.143704,0.006255871916146073,0.272,0.3031837238062814,0.008031287822308976,[0.02778297 0.         0.         0.05226572 0.79802088 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02048057 0.         0.         0.         0.         0.10144986 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,5,,problem_solving
440,0.016483556611267637,0.143704,0.006255871916146073,0.276,0.29734107169672147,0.009431744051743572,[0.02778297 0.         0.         0.05226572 0.79802088 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02048057 0.         0.         0.         0.         0.10144986 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,5,,problem_solving
