iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.0517645042706221,0.150126,0.003044649586094012,0.14,0.576219877795131,-0.026533334693239718,[0.         0.         0.         0.         0.41117816 0.         0.         0.         0.02723024 0.         0.         0.         0.         0.         0.         0.01561331 0.         0.         0.01561331 0.         0.         0.         0.         0.         0.         0.04757048 0.         0.42961835 0.         0.         0.05317615],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,7,,problem_solving
110,0.042491606848665556,0.160815,0.0027737779313026364,0.14400000000000002,0.5651155472515784,0.009841729348536388,[0.         0.         0.03398596 0.         0.         0.         0.         0.         0.         0.         0.         0.04182129 0.         0.03764984 0.         0.         0.         0.         0.         0.         0.         0.04558109 0.         0.         0.         0.03240396 0.         0.77258207 0.         0.         0.03597579],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,7,,problem_solving
120,0.042491606848665556,0.160815,0.0027737779313026364,0.14800000000000002,0.554225208209486,0.010617897391955977,[0.         0.         0.03398596 0.         0.         0.         0.         0.         0.         0.         0.         0.04182129 0.         0.03764984 0.         0.         0.         0.         0.         0.         0.         0.04558109 0.         0.         0.         0.03240396 0.         0.77258207 0.         0.         0.03597579],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,7,,problem_solving
130,0.042491606848665556,0.160815,0.0027737779313026364,0.15200000000000002,0.5435447368396396,0.013822506027657337,[0.         0.         0.03398596 0.         0.         0.         0.         0.         0.         0.         0.         0.04182129 0.         0.03764984 0.         0.         0.         0.         0.         0.         0.         0.04558109 0.         0.         0.         0.03240396 0.         0.77258207 0.         0.         0.03597579],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,7,,problem_solving
140,0.042491606848665556,0.160815,0.0027737779313026364,0.156,0.5330700887831185,-0.01818294011989896,[0.         0.         0.03398596 0.         0.         0.         0.         0.         0.         0.         0.         0.04182129 0.         0.03764984 0.         0.         0.         0.         0.         0.         0.         0.04558109 0.         0.         0.         0.03240396 0.         0.77258207 0.         0.         0.03597579],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,7,,problem_solving
150,0.0416353834699019,0.140044,0.003257085391255434,0.16,0.5227972976198237,0.006179877508529349,[0.         0.         0.         0.04382009 0.         0.         0.         0.         0.         0.         0.03074221 0.         0.         0.04830086 0.         0.         0.         0.         0.         0.         0.         0.04943927 0.         0.         0.         0.065813   0.         0.70298404 0.         0.         0.05890053],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,7,,problem_solving
160,0.03501977501355219,0.158389,0.0046331723860863535,0.164,0.5127224733665192,0.01591182624088702,[0.         0.         0.         0.         0.         0.         0.         0.         0.07721185 0.         0.         0.         0.         0.03944463 0.         0.         0.         0.04957645 0.         0.         0.02770566 0.04665273 0.         0.         0.         0.03665664 0.         0.72275206 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,7,,problem_solving
170,0.03501977501355219,0.158389,0.0046331723860863535,0.168,0.5028418010038177,0.0071842904635599685,[0.         0.         0.         0.         0.         0.         0.         0.         0.07721185 0.         0.         0.         0.         0.03944463 0.         0.         0.         0.04957645 0.         0.         0.02770566 0.04665273 0.         0.         0.         0.03665664 0.         0.72275206 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,7,,problem_solving
180,0.03501977501355219,0.158389,0.0046331723860863535,0.17200000000000001,0.4931515390315523,-0.02483726403833293,[0.         0.         0.         0.         0.         0.         0.         0.         0.07721185 0.         0.         0.         0.         0.03944463 0.         0.         0.         0.04957645 0.         0.         0.02770566 0.04665273 0.         0.         0.         0.03665664 0.         0.72275206 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,7,,problem_solving
190,0.03501977501355219,0.158389,0.0046331723860863535,0.176,0.48364801805198804,0.0016740554292354382,[0.         0.         0.         0.         0.         0.         0.         0.         0.07721185 0.         0.         0.         0.         0.03944463 0.         0.         0.         0.04957645 0.         0.         0.02770566 0.04665273 0.         0.         0.         0.03665664 0.         0.72275206 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,7,,problem_solving
200,0.029253232831022935,0.137549,0.0022774319343333814,0.18,0.4743276393803366,0.012437490267338697,[0.         0.         0.         0.         0.71275229 0.         0.         0.         0.02875677 0.         0.         0.         0.         0.01775954 0.         0.         0.         0.         0.         0.         0.01775954 0.0398729  0.         0.         0.         0.01849574 0.         0.         0.         0.         0.16460321],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,7,,problem_solving
210,0.029253232831022935,0.137549,0.0022774319343333814,0.184,0.4651868736820473,0.012053039281784701,[0.         0.         0.         0.         0.71275229 0.         0.         0.         0.02875677 0.         0.         0.         0.         0.01775954 0.         0.         0.         0.         0.         0.         0.01775954 0.0398729  0.         0.         0.         0.01849574 0.         0.         0.         0.         0.16460321],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,7,,problem_solving
220,0.029253232831022935,0.137549,0.0022774319343333814,0.188,0.4562222596363586,-0.0033997645242995174,[0.         0.         0.         0.         0.71275229 0.         0.         0.         0.02875677 0.         0.         0.         0.         0.01775954 0.         0.         0.         0.         0.         0.         0.01775954 0.0398729  0.         0.         0.         0.01849574 0.         0.         0.         0.         0.16460321],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,7,,problem_solving
230,0.029253232831022935,0.137549,0.0022774319343333814,0.192,0.44743040262560535,0.0032413245941232253,[0.         0.         0.         0.         0.71275229 0.         0.         0.         0.02875677 0.         0.         0.         0.         0.01775954 0.         0.         0.         0.         0.         0.         0.01775954 0.0398729  0.         0.         0.         0.01849574 0.         0.         0.         0.         0.16460321],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,7,,problem_solving
240,0.029253232831022935,0.137549,0.0022774319343333814,0.196,0.438807973449783,-0.004617616117508285,[0.         0.         0.         0.         0.71275229 0.         0.         0.         0.02875677 0.         0.         0.         0.         0.01775954 0.         0.         0.         0.         0.         0.         0.01775954 0.0398729  0.         0.         0.         0.01849574 0.         0.         0.         0.         0.16460321],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,7,,problem_solving
250,0.029253232831022935,0.137549,0.0022774319343333814,0.2,0.430351707065885,0.012785157932689422,[0.         0.         0.         0.         0.71275229 0.         0.         0.         0.02875677 0.         0.         0.         0.         0.01775954 0.         0.         0.         0.         0.         0.         0.01775954 0.0398729  0.         0.         0.         0.01849574 0.         0.         0.         0.         0.16460321],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,7,,problem_solving
260,0.029253232831022935,0.137549,0.0022774319343333814,0.20400000000000001,0.4220584013515329,0.01555990266989252,[0.         0.         0.         0.         0.71275229 0.         0.         0.         0.02875677 0.         0.         0.         0.         0.01775954 0.         0.         0.         0.         0.         0.         0.01775954 0.0398729  0.         0.         0.         0.01849574 0.         0.         0.         0.         0.16460321],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,7,,problem_solving
270,0.029253232831022935,0.137549,0.0022774319343333814,0.20800000000000002,0.4139249158924335,-0.015506228094775355,[0.         0.         0.         0.         0.71275229 0.         0.         0.         0.02875677 0.         0.         0.         0.         0.01775954 0.         0.         0.         0.         0.         0.         0.01775954 0.0398729  0.         0.         0.         0.01849574 0.         0.         0.         0.         0.16460321],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,7,,problem_solving
280,0.029253232831022935,0.137549,0.0022774319343333814,0.21200000000000002,0.40594817079320256,0.005999047211105888,[0.         0.         0.         0.         0.71275229 0.         0.         0.         0.02875677 0.         0.         0.         0.         0.01775954 0.         0.         0.         0.         0.         0.         0.01775954 0.0398729  0.         0.         0.         0.01849574 0.         0.         0.         0.         0.16460321],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,7,,problem_solving
290,0.029253232831022935,0.137549,0.0022774319343333814,0.21600000000000003,0.3981251455111055,-0.000157020193944731,[0.         0.         0.         0.         0.71275229 0.         0.         0.         0.02875677 0.         0.         0.         0.         0.01775954 0.         0.         0.         0.         0.         0.         0.01775954 0.0398729  0.         0.         0.         0.01849574 0.         0.         0.         0.         0.16460321],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,7,,problem_solving
300,0.029253232831022935,0.137549,0.0022774319343333814,0.22000000000000003,0.3904528777122722,0.0038901251413367964,[0.         0.         0.         0.         0.71275229 0.         0.         0.         0.02875677 0.         0.         0.         0.         0.01775954 0.         0.         0.         0.         0.         0.         0.01775954 0.0398729  0.         0.         0.         0.01849574 0.         0.         0.         0.         0.16460321],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,7,,problem_solving
310,0.029253232831022935,0.137549,0.0022774319343333814,0.224,0.3829284621499548,0.007862239030786675,[0.         0.         0.         0.         0.71275229 0.         0.         0.         0.02875677 0.         0.         0.         0.         0.01775954 0.         0.         0.         0.         0.         0.         0.01775954 0.0398729  0.         0.         0.         0.01849574 0.         0.         0.         0.         0.16460321],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,7,,problem_solving
320,0.029253232831022935,0.137549,0.0022774319343333814,0.228,0.3755490495644016,-0.0029378106724637426,[0.         0.         0.         0.         0.71275229 0.         0.         0.         0.02875677 0.         0.         0.         0.         0.01775954 0.         0.         0.         0.         0.         0.         0.01775954 0.0398729  0.         0.         0.         0.01849574 0.         0.         0.         0.         0.16460321],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,7,,problem_solving
330,0.029253232831022935,0.137549,0.0022774319343333814,0.232,0.3683118456039322,0.01293343753978709,[0.         0.         0.         0.         0.71275229 0.         0.         0.         0.02875677 0.         0.         0.         0.         0.01775954 0.         0.         0.         0.         0.         0.         0.01775954 0.0398729  0.         0.         0.         0.01849574 0.         0.         0.         0.         0.16460321],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,7,,problem_solving
340,0.029253232831022935,0.137549,0.0022774319343333814,0.23600000000000002,0.3612141097668044,-0.003691480783166849,[0.         0.         0.         0.         0.71275229 0.         0.         0.         0.02875677 0.         0.         0.         0.         0.01775954 0.         0.         0.         0.         0.         0.         0.01775954 0.0398729  0.         0.         0.         0.01849574 0.         0.         0.         0.         0.16460321],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,7,,problem_solving
350,0.029253232831022935,0.137549,0.0022774319343333814,0.24000000000000002,0.3542531543634719,0.010459774425459539,[0.         0.         0.         0.         0.71275229 0.         0.         0.         0.02875677 0.         0.         0.         0.         0.01775954 0.         0.         0.         0.         0.         0.         0.01775954 0.0398729  0.         0.         0.         0.01849574 0.         0.         0.         0.         0.16460321],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,7,,problem_solving
360,0.029253232831022935,0.137549,0.0022774319343333814,0.24400000000000002,0.3474263434988409,-0.008584979832304234,[0.         0.         0.         0.         0.71275229 0.         0.         0.         0.02875677 0.         0.         0.         0.         0.01775954 0.         0.         0.         0.         0.         0.         0.01775954 0.0398729  0.         0.         0.         0.01849574 0.         0.         0.         0.         0.16460321],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,7,,problem_solving
370,0.029253232831022935,0.137549,0.0022774319343333814,0.24800000000000003,0.3407310920741399,0.003460836077571777,[0.         0.         0.         0.         0.71275229 0.         0.         0.         0.02875677 0.         0.         0.         0.         0.01775954 0.         0.         0.         0.         0.         0.         0.01775954 0.0398729  0.         0.         0.         0.01849574 0.         0.         0.         0.         0.16460321],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,7,,problem_solving
380,0.029253232831022935,0.137549,0.0022774319343333814,0.252,0.33416486480802304,-0.0025280023285145234,[0.         0.         0.         0.         0.71275229 0.         0.         0.         0.02875677 0.         0.         0.         0.         0.01775954 0.         0.         0.         0.         0.         0.         0.01775954 0.0398729  0.         0.         0.         0.01849574 0.         0.         0.         0.         0.16460321],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,7,,problem_solving
390,0.029253232831022935,0.137549,0.0022774319343333814,0.256,0.3277251752765399,0.006113366079576852,[0.         0.         0.         0.         0.71275229 0.         0.         0.         0.02875677 0.         0.         0.         0.         0.01775954 0.         0.         0.         0.         0.         0.         0.01775954 0.0398729  0.         0.         0.         0.01849574 0.         0.         0.         0.         0.16460321],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,7,,problem_solving
400,0.029253232831022935,0.137549,0.0022774319343333814,0.26,0.3214095849716039,0.010298375948177962,[0.         0.         0.         0.         0.71275229 0.         0.         0.         0.02875677 0.         0.         0.         0.         0.01775954 0.         0.         0.         0.         0.         0.         0.01775954 0.0398729  0.         0.         0.         0.01849574 0.         0.         0.         0.         0.16460321],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,7,,problem_solving
410,0.029253232831022935,0.137549,0.0022774319343333814,0.264,0.31521570237760627,-0.008416920329484634,[0.         0.         0.         0.         0.71275229 0.         0.         0.         0.02875677 0.         0.         0.         0.         0.01775954 0.         0.         0.         0.         0.         0.         0.01775954 0.0398729  0.         0.         0.         0.01849574 0.         0.         0.         0.         0.16460321],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,7,,problem_solving
420,0.029253232831022935,0.137549,0.0022774319343333814,0.268,0.30914118206582436,0.00410860088264765,[0.         0.         0.         0.         0.71275229 0.         0.         0.         0.02875677 0.         0.         0.         0.         0.01775954 0.         0.         0.         0.         0.         0.         0.01775954 0.0398729  0.         0.         0.         0.01849574 0.         0.         0.         0.         0.16460321],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,7,,problem_solving
430,0.029253232831022935,0.137549,0.0022774319343333814,0.272,0.3031837238062814,-0.005340940658209323,[0.         0.         0.         0.         0.71275229 0.         0.         0.         0.02875677 0.         0.         0.         0.         0.01775954 0.         0.         0.         0.         0.         0.         0.01775954 0.0398729  0.         0.         0.         0.01849574 0.         0.         0.         0.         0.16460321],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,7,,problem_solving
