iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.05408072158632814,0.12211,0.003188431098012361,0.14,0.576219877795131,-0.0060061246895940735,[0.         0.         0.         0.         0.         0.04261637 0.         0.         0.05169562 0.         0.         0.         0.0441301  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.71032305 0.         0.1086826  0.         0.         0.04255225],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.78,1,6,,problem_solving
110,0.05408072158632814,0.12211,0.003188431098012361,0.14400000000000002,0.5651155472515784,-0.014176293397404147,[0.         0.         0.         0.         0.         0.04261637 0.         0.         0.05169562 0.         0.         0.         0.0441301  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.71032305 0.         0.1086826  0.         0.         0.04255225],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.78,1,6,,problem_solving
120,0.05408072158632814,0.12211,0.003188431098012361,0.14800000000000002,0.554225208209486,0.000563355618572131,[0.         0.         0.         0.         0.         0.04261637 0.         0.         0.05169562 0.         0.         0.         0.0441301  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.71032305 0.         0.1086826  0.         0.         0.04255225],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.78,1,6,,problem_solving
130,0.05408072158632814,0.12211,0.003188431098012361,0.15200000000000002,0.5435447368396396,0.0099591288947031,[0.         0.         0.         0.         0.         0.04261637 0.         0.         0.05169562 0.         0.         0.         0.0441301  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.71032305 0.         0.1086826  0.         0.         0.04255225],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.78,1,6,,problem_solving
140,0.05408072158632814,0.12211,0.003188431098012361,0.156,0.5330700887831185,0.006235866803734393,[0.         0.         0.         0.         0.         0.04261637 0.         0.         0.05169562 0.         0.         0.         0.0441301  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.71032305 0.         0.1086826  0.         0.         0.04255225],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.78,1,6,,problem_solving
150,0.05408072158632814,0.12211,0.003188431098012361,0.16,0.5227972976198237,-0.02105500905178724,[0.         0.         0.         0.         0.         0.04261637 0.         0.         0.05169562 0.         0.         0.         0.0441301  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.71032305 0.         0.1086826  0.         0.         0.04255225],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.78,1,6,,problem_solving
160,0.05408072158632814,0.12211,0.003188431098012361,0.164,0.5127224733665192,0.03547744142944819,[0.         0.         0.         0.         0.         0.04261637 0.         0.         0.05169562 0.         0.         0.         0.0441301  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.71032305 0.         0.1086826  0.         0.         0.04255225],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.78,1,6,,problem_solving
170,0.05408072158632814,0.12211,0.003188431098012361,0.168,0.5028418010038177,-0.007250715135267205,[0.         0.         0.         0.         0.         0.04261637 0.         0.         0.05169562 0.         0.         0.         0.0441301  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.71032305 0.         0.1086826  0.         0.         0.04255225],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.78,1,6,,problem_solving
180,0.05408072158632814,0.12211,0.003188431098012361,0.17200000000000001,0.4931515390315523,0.029585278387591937,[0.         0.         0.         0.         0.         0.04261637 0.         0.         0.05169562 0.         0.         0.         0.0441301  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.71032305 0.         0.1086826  0.         0.         0.04255225],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.78,1,6,,problem_solving
190,0.04985441249654453,0.15998,0.0028585251242995054,0.176,0.48364801805198804,-0.009707560169894736,[0.         0.         0.         0.         0.         0.         0.02872303 0.         0.05850177 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02872303 0.         0.         0.77232189 0.         0.07194657 0.         0.         0.03978371],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.78,1,6,,problem_solving
200,0.04985441249654453,0.15998,0.0028585251242995054,0.18,0.4743276393803366,-0.020845476458309732,[0.         0.         0.         0.         0.         0.         0.02872303 0.         0.05850177 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02872303 0.         0.         0.77232189 0.         0.07194657 0.         0.         0.03978371],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.78,1,6,,problem_solving
210,0.04985441249654453,0.15998,0.0028585251242995054,0.184,0.4651868736820473,-0.0021440212457871865,[0.         0.         0.         0.         0.         0.         0.02872303 0.         0.05850177 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02872303 0.         0.         0.77232189 0.         0.07194657 0.         0.         0.03978371],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.78,1,6,,problem_solving
220,0.04985441249654453,0.15998,0.0028585251242995054,0.188,0.4562222596363586,0.004349854355262237,[0.         0.         0.         0.         0.         0.         0.02872303 0.         0.05850177 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02872303 0.         0.         0.77232189 0.         0.07194657 0.         0.         0.03978371],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.78,1,6,,problem_solving
230,0.04985441249654453,0.15998,0.0028585251242995054,0.192,0.44743040262560535,-0.021453164342569813,[0.         0.         0.         0.         0.         0.         0.02872303 0.         0.05850177 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02872303 0.         0.         0.77232189 0.         0.07194657 0.         0.         0.03978371],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.78,1,6,,problem_solving
240,0.039763934774671494,0.149698,0.002378550032422022,0.196,0.438807973449783,0.0007702812052994393,[0.         0.0291578  0.         0.         0.         0.         0.         0.         0.05284734 0.         0.         0.         0.         0.         0.         0.         0.         0.04005515 0.         0.         0.         0.         0.         0.03637413 0.         0.79404374 0.         0.         0.         0.         0.04752185],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.78,1,6,,problem_solving
250,0.039763934774671494,0.149698,0.002378550032422022,0.2,0.430351707065885,0.0031125247875376247,[0.         0.0291578  0.         0.         0.         0.         0.         0.         0.05284734 0.         0.         0.         0.         0.         0.         0.         0.         0.04005515 0.         0.         0.         0.         0.         0.03637413 0.         0.79404374 0.         0.         0.         0.         0.04752185],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.78,1,6,,problem_solving
260,0.039763934774671494,0.149698,0.002378550032422022,0.20400000000000001,0.4220584013515329,-0.00477500328837738,[0.         0.0291578  0.         0.         0.         0.         0.         0.         0.05284734 0.         0.         0.         0.         0.         0.         0.         0.         0.04005515 0.         0.         0.         0.         0.         0.03637413 0.         0.79404374 0.         0.         0.         0.         0.04752185],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.78,1,6,,problem_solving
270,0.039763934774671494,0.149698,0.002378550032422022,0.20800000000000002,0.4139249158924335,0.005368216988428913,[0.         0.0291578  0.         0.         0.         0.         0.         0.         0.05284734 0.         0.         0.         0.         0.         0.         0.         0.         0.04005515 0.         0.         0.         0.         0.         0.03637413 0.         0.79404374 0.         0.         0.         0.         0.04752185],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.78,1,6,,problem_solving
280,0.039763934774671494,0.149698,0.002378550032422022,0.21200000000000002,0.40594817079320256,0.005168455476198788,[0.         0.0291578  0.         0.         0.         0.         0.         0.         0.05284734 0.         0.         0.         0.         0.         0.         0.         0.         0.04005515 0.         0.         0.         0.         0.         0.03637413 0.         0.79404374 0.         0.         0.         0.         0.04752185],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.78,1,6,,problem_solving
290,0.039763934774671494,0.149698,0.002378550032422022,0.21600000000000003,0.3981251455111055,0.026300440602605522,[0.         0.0291578  0.         0.         0.         0.         0.         0.         0.05284734 0.         0.         0.         0.         0.         0.         0.         0.         0.04005515 0.         0.         0.         0.         0.         0.03637413 0.         0.79404374 0.         0.         0.         0.         0.04752185],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.78,1,6,,problem_solving
300,0.039763934774671494,0.149698,0.002378550032422022,0.22000000000000003,0.3904528777122722,-0.0141009596746456,[0.         0.0291578  0.         0.         0.         0.         0.         0.         0.05284734 0.         0.         0.         0.         0.         0.         0.         0.         0.04005515 0.         0.         0.         0.         0.         0.03637413 0.         0.79404374 0.         0.         0.         0.         0.04752185],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.78,1,6,,problem_solving
310,0.039763934774671494,0.149698,0.002378550032422022,0.224,0.3829284621499548,0.004213790497433505,[0.         0.0291578  0.         0.         0.         0.         0.         0.         0.05284734 0.         0.         0.         0.         0.         0.         0.         0.         0.04005515 0.         0.         0.         0.         0.         0.03637413 0.         0.79404374 0.         0.         0.         0.         0.04752185],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.78,1,6,,problem_solving
320,0.039763934774671494,0.149698,0.002378550032422022,0.228,0.3755490495644016,-0.0032144395016436822,[0.         0.0291578  0.         0.         0.         0.         0.         0.         0.05284734 0.         0.         0.         0.         0.         0.         0.         0.         0.04005515 0.         0.         0.         0.         0.         0.03637413 0.         0.79404374 0.         0.         0.         0.         0.04752185],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.78,1,6,,problem_solving
330,0.039763934774671494,0.149698,0.002378550032422022,0.232,0.3683118456039322,-0.007439613284479281,[0.         0.0291578  0.         0.         0.         0.         0.         0.         0.05284734 0.         0.         0.         0.         0.         0.         0.         0.         0.04005515 0.         0.         0.         0.         0.         0.03637413 0.         0.79404374 0.         0.         0.         0.         0.04752185],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.78,1,6,,problem_solving
340,0.039763934774671494,0.149698,0.002378550032422022,0.23600000000000002,0.3612141097668044,-0.0008983364899969394,[0.         0.0291578  0.         0.         0.         0.         0.         0.         0.05284734 0.         0.         0.         0.         0.         0.         0.         0.         0.04005515 0.         0.         0.         0.         0.         0.03637413 0.         0.79404374 0.         0.         0.         0.         0.04752185],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.78,1,6,,problem_solving
350,0.039763934774671494,0.149698,0.002378550032422022,0.24000000000000002,0.3542531543634719,-0.014127417313090094,[0.         0.0291578  0.         0.         0.         0.         0.         0.         0.05284734 0.         0.         0.         0.         0.         0.         0.         0.         0.04005515 0.         0.         0.         0.         0.         0.03637413 0.         0.79404374 0.         0.         0.         0.         0.04752185],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.78,1,6,,problem_solving
360,0.039763934774671494,0.149698,0.002378550032422022,0.24400000000000002,0.3474263434988409,0.0007225843558225769,[0.         0.0291578  0.         0.         0.         0.         0.         0.         0.05284734 0.         0.         0.         0.         0.         0.         0.         0.         0.04005515 0.         0.         0.         0.         0.         0.03637413 0.         0.79404374 0.         0.         0.         0.         0.04752185],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.78,1,6,,problem_solving
370,0.039763934774671494,0.149698,0.002378550032422022,0.24800000000000003,0.3407310920741399,0.005352567459495936,[0.         0.0291578  0.         0.         0.         0.         0.         0.         0.05284734 0.         0.         0.         0.         0.         0.         0.         0.         0.04005515 0.         0.         0.         0.         0.         0.03637413 0.         0.79404374 0.         0.         0.         0.         0.04752185],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.78,1,6,,problem_solving
380,0.039763934774671494,0.149698,0.002378550032422022,0.252,0.33416486480802304,-0.011959023133553055,[0.         0.0291578  0.         0.         0.         0.         0.         0.         0.05284734 0.         0.         0.         0.         0.         0.         0.         0.         0.04005515 0.         0.         0.         0.         0.         0.03637413 0.         0.79404374 0.         0.         0.         0.         0.04752185],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.78,1,6,,problem_solving
390,0.039763934774671494,0.149698,0.002378550032422022,0.256,0.3277251752765399,-0.009274591844114312,[0.         0.0291578  0.         0.         0.         0.         0.         0.         0.05284734 0.         0.         0.         0.         0.         0.         0.         0.         0.04005515 0.         0.         0.         0.         0.         0.03637413 0.         0.79404374 0.         0.         0.         0.         0.04752185],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.78,1,6,,problem_solving
400,0.039763934774671494,0.149698,0.002378550032422022,0.26,0.3214095849716039,-0.00397445994195445,[0.         0.0291578  0.         0.         0.         0.         0.         0.         0.05284734 0.         0.         0.         0.         0.         0.         0.         0.         0.04005515 0.         0.         0.         0.         0.         0.03637413 0.         0.79404374 0.         0.         0.         0.         0.04752185],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.78,1,6,,problem_solving
410,0.039763934774671494,0.149698,0.002378550032422022,0.264,0.31521570237760627,-0.01567227617160627,[0.         0.0291578  0.         0.         0.         0.         0.         0.         0.05284734 0.         0.         0.         0.         0.         0.         0.         0.         0.04005515 0.         0.         0.         0.         0.         0.03637413 0.         0.79404374 0.         0.         0.         0.         0.04752185],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.78,1,6,,problem_solving
420,0.039763934774671494,0.149698,0.002378550032422022,0.268,0.30914118206582436,-0.007010166235966871,[0.         0.0291578  0.         0.         0.         0.         0.         0.         0.05284734 0.         0.         0.         0.         0.         0.         0.         0.         0.04005515 0.         0.         0.         0.         0.         0.03637413 0.         0.79404374 0.         0.         0.         0.         0.04752185],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.78,1,6,,problem_solving
430,0.03537618972251355,0.084418,0.008088497704503015,0.272,0.3031837238062814,-0.002824518506358378,[0.         0.         0.         0.         0.13449909 0.         0.         0.         0.05055623 0.         0.         0.         0.         0.         0.02014857 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.70088045 0.         0.06457054 0.         0.         0.02934512],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.78,1,6,,problem_solving
