iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
230,0.054934504865788936,0.178295,0.002432863545510813,0.192,0.44743040262560535,0.00044619351190636734,[0.         0.         0.         0.         0.25213558 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01760754 0.         0.         0.         0.01760754 0.3568179  0.         0.2851385  0.0380407  0.         0.03265226],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.68,1,7,,problem_solving
240,0.053747284575688316,0.173185,0.004916437865147252,0.196,0.438807973449783,0.016374787617211995,[0.         0.         0.         0.         0.31490939 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02224342 0.         0.03124519 0.         0.         0.         0.         0.         0.         0.         0.28409892 0.         0.28618975 0.03348466 0.         0.02782867],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.68,1,7,,problem_solving
250,0.050827146575124736,0.179182,0.0030611579099142842,0.2,0.430351707065885,-0.016310929909247904,[0.         0.         0.         0.         0.51435882 0.         0.         0.01988359 0.01988359 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.22124444 0.         0.16258051 0.         0.02756656 0.03448249],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.68,1,7,,problem_solving
260,0.050827146575124736,0.179182,0.0030611579099142842,0.20400000000000001,0.4220584013515329,0.003933273750808847,[0.         0.         0.         0.         0.51435882 0.         0.         0.01988359 0.01988359 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.22124444 0.         0.16258051 0.         0.02756656 0.03448249],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.68,1,7,,problem_solving
270,0.050827146575124736,0.179182,0.0030611579099142842,0.20800000000000002,0.4139249158924335,-0.01507495801927254,[0.         0.         0.         0.         0.51435882 0.         0.         0.01988359 0.01988359 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.22124444 0.         0.16258051 0.         0.02756656 0.03448249],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.68,1,7,,problem_solving
280,0.050827146575124736,0.179182,0.0030611579099142842,0.21200000000000002,0.40594817079320256,0.021537412620820585,[0.         0.         0.         0.         0.51435882 0.         0.         0.01988359 0.01988359 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.22124444 0.         0.16258051 0.         0.02756656 0.03448249],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.68,1,7,,problem_solving
290,0.047597595378876756,0.147047,0.0021367940974878,0.21600000000000003,0.3981251455111055,-0.017455348267984307,[0.         0.         0.         0.         0.21837615 0.         0.         0.         0.         0.         0.         0.         0.         0.03192772 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.45588729 0.02721993 0.21630927 0.02043044 0.02984921 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.68,1,7,,problem_solving
300,0.047597595378876756,0.147047,0.0021367940974878,0.22000000000000003,0.3904528777122722,-0.00039431007604801807,[0.         0.         0.         0.         0.21837615 0.         0.         0.         0.         0.         0.         0.         0.         0.03192772 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.45588729 0.02721993 0.21630927 0.02043044 0.02984921 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.68,1,7,,problem_solving
310,0.047597595378876756,0.147047,0.0021367940974878,0.224,0.3829284621499548,0.000894904705478577,[0.         0.         0.         0.         0.21837615 0.         0.         0.         0.         0.         0.         0.         0.         0.03192772 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.45588729 0.02721993 0.21630927 0.02043044 0.02984921 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.68,1,7,,problem_solving
320,0.047597595378876756,0.147047,0.0021367940974878,0.228,0.3755490495644016,0.0008749260014922276,[0.         0.         0.         0.         0.21837615 0.         0.         0.         0.         0.         0.         0.         0.         0.03192772 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.45588729 0.02721993 0.21630927 0.02043044 0.02984921 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.68,1,7,,problem_solving
330,0.047597595378876756,0.147047,0.0021367940974878,0.232,0.3683118456039322,-0.006248166653110903,[0.         0.         0.         0.         0.21837615 0.         0.         0.         0.         0.         0.         0.         0.         0.03192772 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.45588729 0.02721993 0.21630927 0.02043044 0.02984921 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.68,1,7,,problem_solving
340,0.047597595378876756,0.147047,0.0021367940974878,0.23600000000000002,0.3612141097668044,-0.00809661507563885,[0.         0.         0.         0.         0.21837615 0.         0.         0.         0.         0.         0.         0.         0.         0.03192772 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.45588729 0.02721993 0.21630927 0.02043044 0.02984921 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.68,1,7,,problem_solving
350,0.047597595378876756,0.147047,0.0021367940974878,0.24000000000000002,0.3542531543634719,-0.004390088602692577,[0.         0.         0.         0.         0.21837615 0.         0.         0.         0.         0.         0.         0.         0.         0.03192772 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.45588729 0.02721993 0.21630927 0.02043044 0.02984921 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.68,1,7,,problem_solving
360,0.047597595378876756,0.147047,0.0021367940974878,0.24400000000000002,0.3474263434988409,-0.0054862107167454495,[0.         0.         0.         0.         0.21837615 0.         0.         0.         0.         0.         0.         0.         0.         0.03192772 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.45588729 0.02721993 0.21630927 0.02043044 0.02984921 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.68,1,7,,problem_solving
370,0.047597595378876756,0.147047,0.0021367940974878,0.24800000000000003,0.3407310920741399,0.0014001399610120422,[0.         0.         0.         0.         0.21837615 0.         0.         0.         0.         0.         0.         0.         0.         0.03192772 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.45588729 0.02721993 0.21630927 0.02043044 0.02984921 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.68,1,7,,problem_solving
380,0.047597595378876756,0.147047,0.0021367940974878,0.252,0.33416486480802304,-0.012622490851482046,[0.         0.         0.         0.         0.21837615 0.         0.         0.         0.         0.         0.         0.         0.         0.03192772 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.45588729 0.02721993 0.21630927 0.02043044 0.02984921 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.68,1,7,,problem_solving
390,0.047597595378876756,0.147047,0.0021367940974878,0.256,0.3277251752765399,-0.0077169326027953155,[0.         0.         0.         0.         0.21837615 0.         0.         0.         0.         0.         0.         0.         0.         0.03192772 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.45588729 0.02721993 0.21630927 0.02043044 0.02984921 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.68,1,7,,problem_solving
400,0.047597595378876756,0.147047,0.0021367940974878,0.26,0.3214095849716039,-0.0012920437127253907,[0.         0.         0.         0.         0.21837615 0.         0.         0.         0.         0.         0.         0.         0.         0.03192772 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.45588729 0.02721993 0.21630927 0.02043044 0.02984921 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.68,1,7,,problem_solving
410,0.047597595378876756,0.147047,0.0021367940974878,0.264,0.31521570237760627,-0.0011649598439049402,[0.         0.         0.         0.         0.21837615 0.         0.         0.         0.         0.         0.         0.         0.         0.03192772 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.45588729 0.02721993 0.21630927 0.02043044 0.02984921 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.68,1,7,,problem_solving
420,0.047597595378876756,0.147047,0.0021367940974878,0.268,0.30914118206582436,-0.001329812809600414,[0.         0.         0.         0.         0.21837615 0.         0.         0.         0.         0.         0.         0.         0.         0.03192772 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.45588729 0.02721993 0.21630927 0.02043044 0.02984921 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.68,1,7,,problem_solving
430,0.047597595378876756,0.147047,0.0021367940974878,0.272,0.3031837238062814,0.0033641380196956718,[0.         0.         0.         0.         0.21837615 0.         0.         0.         0.         0.         0.         0.         0.         0.03192772 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.45588729 0.02721993 0.21630927 0.02043044 0.02984921 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.68,1,7,,problem_solving
