iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1900,0.03396753632641897,0.190752,0.003773743336669462,0.17600000000000002,0.48364801805198804,-0.004488915227186808,[0.         0.         0.         0.01994661 0.70749333 0.         0.         0.01994661 0.         0.         0.01994661 0.         0.         0.         0.         0.03851428 0.         0.         0.         0.         0.01994661 0.         0.         0.         0.         0.05623179 0.01994661 0.05213759 0.         0.         0.04588995],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
2000,0.03396753632641897,0.190752,0.003773743336669462,0.18,0.4743276393803366,-0.008893571951955387,[0.         0.         0.         0.01994661 0.70749333 0.         0.         0.01994661 0.         0.         0.01994661 0.         0.         0.         0.         0.03851428 0.         0.         0.         0.         0.01994661 0.         0.         0.         0.         0.05623179 0.01994661 0.05213759 0.         0.         0.04588995],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
2100,0.03396753632641897,0.190752,0.003773743336669462,0.184,0.4651868736820473,-0.004394620021650501,[0.         0.         0.         0.01994661 0.70749333 0.         0.         0.01994661 0.         0.         0.01994661 0.         0.         0.         0.         0.03851428 0.         0.         0.         0.         0.01994661 0.         0.         0.         0.         0.05623179 0.01994661 0.05213759 0.         0.         0.04588995],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
2200,0.03396753632641897,0.190752,0.003773743336669462,0.188,0.4562222596363586,-0.0250596033213946,[0.         0.         0.         0.01994661 0.70749333 0.         0.         0.01994661 0.         0.         0.01994661 0.         0.         0.         0.         0.03851428 0.         0.         0.         0.         0.01994661 0.         0.         0.         0.         0.05623179 0.01994661 0.05213759 0.         0.         0.04588995],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
2300,0.03396753632641897,0.190752,0.003773743336669462,0.192,0.44743040262560535,0.014987371414906052,[0.         0.         0.         0.01994661 0.70749333 0.         0.         0.01994661 0.         0.         0.01994661 0.         0.         0.         0.         0.03851428 0.         0.         0.         0.         0.01994661 0.         0.         0.         0.         0.05623179 0.01994661 0.05213759 0.         0.         0.04588995],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
2400,0.032870843259814875,0.159967,0.0031561518384550045,0.196,0.438807973449783,-0.005613052696514835,[0.         0.         0.         0.         0.70199632 0.         0.         0.         0.04332064 0.         0.03737055 0.         0.         0.         0.         0.04134479 0.0257923  0.         0.         0.         0.         0.02589305 0.         0.         0.         0.03593173 0.         0.04080881 0.02015148 0.         0.02739032],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
2500,0.032870843259814875,0.159967,0.0031561518384550045,0.2,0.430351707065885,-0.018879303062392577,[0.         0.         0.         0.         0.70199632 0.         0.         0.         0.04332064 0.         0.03737055 0.         0.         0.         0.         0.04134479 0.0257923  0.         0.         0.         0.         0.02589305 0.         0.         0.         0.03593173 0.         0.04080881 0.02015148 0.         0.02739032],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
2600,0.032870843259814875,0.159967,0.0031561518384550045,0.20400000000000001,0.4220584013515329,0.001361067670102909,[0.         0.         0.         0.         0.70199632 0.         0.         0.         0.04332064 0.         0.03737055 0.         0.         0.         0.         0.04134479 0.0257923  0.         0.         0.         0.         0.02589305 0.         0.         0.         0.03593173 0.         0.04080881 0.02015148 0.         0.02739032],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
2700,0.032870843259814875,0.159967,0.0031561518384550045,0.20800000000000002,0.41392491589243346,-0.010925854926221959,[0.         0.         0.         0.         0.70199632 0.         0.         0.         0.04332064 0.         0.03737055 0.         0.         0.         0.         0.04134479 0.0257923  0.         0.         0.         0.         0.02589305 0.         0.         0.         0.03593173 0.         0.04080881 0.02015148 0.         0.02739032],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
2800,0.032870843259814875,0.159967,0.0031561518384550045,0.21200000000000002,0.40594817079320256,0.014476049361281423,[0.         0.         0.         0.         0.70199632 0.         0.         0.         0.04332064 0.         0.03737055 0.         0.         0.         0.         0.04134479 0.0257923  0.         0.         0.         0.         0.02589305 0.         0.         0.         0.03593173 0.         0.04080881 0.02015148 0.         0.02739032],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
2900,0.032870843259814875,0.159967,0.0031561518384550045,0.21600000000000003,0.39812514551110545,-0.020048535991931998,[0.         0.         0.         0.         0.70199632 0.         0.         0.         0.04332064 0.         0.03737055 0.         0.         0.         0.         0.04134479 0.0257923  0.         0.         0.         0.         0.02589305 0.         0.         0.         0.03593173 0.         0.04080881 0.02015148 0.         0.02739032],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
3000,0.032870843259814875,0.159967,0.0031561518384550045,0.22000000000000003,0.3904528777122722,0.007113832427615758,[0.         0.         0.         0.         0.70199632 0.         0.         0.         0.04332064 0.         0.03737055 0.         0.         0.         0.         0.04134479 0.0257923  0.         0.         0.         0.         0.02589305 0.         0.         0.         0.03593173 0.         0.04080881 0.02015148 0.         0.02739032],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
3100,0.032870843259814875,0.159967,0.0031561518384550045,0.22400000000000003,0.3829284621499547,0.009486959455613292,[0.         0.         0.         0.         0.70199632 0.         0.         0.         0.04332064 0.         0.03737055 0.         0.         0.         0.         0.04134479 0.0257923  0.         0.         0.         0.         0.02589305 0.         0.         0.         0.03593173 0.         0.04080881 0.02015148 0.         0.02739032],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
3200,0.032870843259814875,0.159967,0.0031561518384550045,0.228,0.3755490495644016,0.004922321979281512,[0.         0.         0.         0.         0.70199632 0.         0.         0.         0.04332064 0.         0.03737055 0.         0.         0.         0.         0.04134479 0.0257923  0.         0.         0.         0.         0.02589305 0.         0.         0.         0.03593173 0.         0.04080881 0.02015148 0.         0.02739032],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
3300,0.032870843259814875,0.159967,0.0031561518384550045,0.232,0.3683118456039322,0.01901607061514559,[0.         0.         0.         0.         0.70199632 0.         0.         0.         0.04332064 0.         0.03737055 0.         0.         0.         0.         0.04134479 0.0257923  0.         0.         0.         0.         0.02589305 0.         0.         0.         0.03593173 0.         0.04080881 0.02015148 0.         0.02739032],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
3400,0.032870843259814875,0.159967,0.0031561518384550045,0.23600000000000002,0.3612141097668044,-0.0068135724018754925,[0.         0.         0.         0.         0.70199632 0.         0.         0.         0.04332064 0.         0.03737055 0.         0.         0.         0.         0.04134479 0.0257923  0.         0.         0.         0.         0.02589305 0.         0.         0.         0.03593173 0.         0.04080881 0.02015148 0.         0.02739032],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
3500,0.032870843259814875,0.159967,0.0031561518384550045,0.24000000000000002,0.35425315436347177,-0.02706256470550791,[0.         0.         0.         0.         0.70199632 0.         0.         0.         0.04332064 0.         0.03737055 0.         0.         0.         0.         0.04134479 0.0257923  0.         0.         0.         0.         0.02589305 0.         0.         0.         0.03593173 0.         0.04080881 0.02015148 0.         0.02739032],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
3600,0.029141694509244795,0.189926,0.003402116078096135,0.24400000000000002,0.3474263434988409,-0.01424539584503514,[0.         0.         0.         0.         0.6416907  0.         0.         0.         0.03085599 0.         0.03411954 0.         0.         0.         0.         0.02186178 0.02198511 0.         0.         0.         0.         0.         0.         0.         0.         0.12636505 0.         0.05717376 0.01935662 0.02433695 0.0222545 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
3700,0.029141694509244795,0.189926,0.003402116078096135,0.24800000000000003,0.3407310920741398,0.0016128690604691525,[0.         0.         0.         0.         0.6416907  0.         0.         0.         0.03085599 0.         0.03411954 0.         0.         0.         0.         0.02186178 0.02198511 0.         0.         0.         0.         0.         0.         0.         0.         0.12636505 0.         0.05717376 0.01935662 0.02433695 0.0222545 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
3800,0.029141694509244795,0.189926,0.003402116078096135,0.252,0.33416486480802304,-0.018701703983772168,[0.         0.         0.         0.         0.6416907  0.         0.         0.         0.03085599 0.         0.03411954 0.         0.         0.         0.         0.02186178 0.02198511 0.         0.         0.         0.         0.         0.         0.         0.         0.12636505 0.         0.05717376 0.01935662 0.02433695 0.0222545 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
3900,0.029141694509244795,0.189926,0.003402116078096135,0.256,0.3277251752765399,0.019608856039885415,[0.         0.         0.         0.         0.6416907  0.         0.         0.         0.03085599 0.         0.03411954 0.         0.         0.         0.         0.02186178 0.02198511 0.         0.         0.         0.         0.         0.         0.         0.         0.12636505 0.         0.05717376 0.01935662 0.02433695 0.0222545 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
4000,0.029141694509244795,0.189926,0.003402116078096135,0.26,0.3214095849716039,0.007892130753506017,[0.         0.         0.         0.         0.6416907  0.         0.         0.         0.03085599 0.         0.03411954 0.         0.         0.         0.         0.02186178 0.02198511 0.         0.         0.         0.         0.         0.         0.         0.         0.12636505 0.         0.05717376 0.01935662 0.02433695 0.0222545 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
4100,0.029141694509244795,0.189926,0.003402116078096135,0.264,0.3152157023776062,-0.010748696434423268,[0.         0.         0.         0.         0.6416907  0.         0.         0.         0.03085599 0.         0.03411954 0.         0.         0.         0.         0.02186178 0.02198511 0.         0.         0.         0.         0.         0.         0.         0.         0.12636505 0.         0.05717376 0.01935662 0.02433695 0.0222545 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
