iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.0037998438819943723,0.151258,0.0029188481218998547,0.14,0.576219877795131,-0.0012943961274279423,[0.         0.         0.         0.         0.58768926 0.         0.         0.         0.1200923  0.         0.         0.         0.         0.         0.0451151  0.         0.         0.         0.         0.01804366 0.0266421  0.         0.         0.         0.         0.09103497 0.         0.09333896 0.01804366 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.09,1,8,,problem_solving
110,0.0037998438819943723,0.151258,0.0029188481218998547,0.14400000000000002,0.5651155472515784,0.0010150026682200406,[0.         0.         0.         0.         0.58768926 0.         0.         0.         0.1200923  0.         0.         0.         0.         0.         0.0451151  0.         0.         0.         0.         0.01804366 0.0266421  0.         0.         0.         0.         0.09103497 0.         0.09333896 0.01804366 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.09,1,8,,problem_solving
120,0.0037998438819943723,0.151258,0.0029188481218998547,0.14800000000000002,0.554225208209486,-0.0023979189075157207,[0.         0.         0.         0.         0.58768926 0.         0.         0.         0.1200923  0.         0.         0.         0.         0.         0.0451151  0.         0.         0.         0.         0.01804366 0.0266421  0.         0.         0.         0.         0.09103497 0.         0.09333896 0.01804366 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.09,1,8,,problem_solving
130,0.0037998438819943723,0.151258,0.0029188481218998547,0.15200000000000002,0.5435447368396396,0.0029588829465701347,[0.         0.         0.         0.         0.58768926 0.         0.         0.         0.1200923  0.         0.         0.         0.         0.         0.0451151  0.         0.         0.         0.         0.01804366 0.0266421  0.         0.         0.         0.         0.09103497 0.         0.09333896 0.01804366 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.09,1,8,,problem_solving
140,0.0037998438819943723,0.151258,0.0029188481218998547,0.156,0.5330700887831185,0.01649936633317053,[0.         0.         0.         0.         0.58768926 0.         0.         0.         0.1200923  0.         0.         0.         0.         0.         0.0451151  0.         0.         0.         0.         0.01804366 0.0266421  0.         0.         0.         0.         0.09103497 0.         0.09333896 0.01804366 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.09,1,8,,problem_solving
150,0.0037998438819943723,0.151258,0.0029188481218998547,0.16,0.5227972976198237,-0.0008230387647368535,[0.         0.         0.         0.         0.58768926 0.         0.         0.         0.1200923  0.         0.         0.         0.         0.         0.0451151  0.         0.         0.         0.         0.01804366 0.0266421  0.         0.         0.         0.         0.09103497 0.         0.09333896 0.01804366 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.09,1,8,,problem_solving
160,0.0037998438819943723,0.151258,0.0029188481218998547,0.164,0.5127224733665192,-0.03256686999749264,[0.         0.         0.         0.         0.58768926 0.         0.         0.         0.1200923  0.         0.         0.         0.         0.         0.0451151  0.         0.         0.         0.         0.01804366 0.0266421  0.         0.         0.         0.         0.09103497 0.         0.09333896 0.01804366 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.09,1,8,,problem_solving
170,0.0037998438819943723,0.151258,0.0029188481218998547,0.168,0.5028418010038177,0.004956373671561581,[0.         0.         0.         0.         0.58768926 0.         0.         0.         0.1200923  0.         0.         0.         0.         0.         0.0451151  0.         0.         0.         0.         0.01804366 0.0266421  0.         0.         0.         0.         0.09103497 0.         0.09333896 0.01804366 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.09,1,8,,problem_solving
180,0.0037998438819943723,0.151258,0.0029188481218998547,0.17200000000000001,0.4931515390315523,0.01567524562838572,[0.         0.         0.         0.         0.58768926 0.         0.         0.         0.1200923  0.         0.         0.         0.         0.         0.0451151  0.         0.         0.         0.         0.01804366 0.0266421  0.         0.         0.         0.         0.09103497 0.         0.09333896 0.01804366 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.09,1,8,,problem_solving
190,0.003279406862349141,0.162796,0.003254151208371339,0.176,0.48364801805198804,0.00826860785086459,[0.         0.         0.         0.         0.61952198 0.         0.         0.         0.         0.         0.         0.0201147  0.         0.         0.06034386 0.03045784 0.         0.         0.         0.         0.03694768 0.03923802 0.         0.         0.         0.16427779 0.         0.         0.02909814 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.09,1,8,,problem_solving
200,0.003279406862349141,0.162796,0.003254151208371339,0.18,0.4743276393803366,0.030209051670226274,[0.         0.         0.         0.         0.61952198 0.         0.         0.         0.         0.         0.         0.0201147  0.         0.         0.06034386 0.03045784 0.         0.         0.         0.         0.03694768 0.03923802 0.         0.         0.         0.16427779 0.         0.         0.02909814 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.09,1,8,,problem_solving
210,0.003279406862349141,0.162796,0.003254151208371339,0.184,0.4651868736820473,0.0006629298579891123,[0.         0.         0.         0.         0.61952198 0.         0.         0.         0.         0.         0.         0.0201147  0.         0.         0.06034386 0.03045784 0.         0.         0.         0.         0.03694768 0.03923802 0.         0.         0.         0.16427779 0.         0.         0.02909814 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.09,1,8,,problem_solving
220,0.003279406862349141,0.162796,0.003254151208371339,0.188,0.4562222596363586,-0.013975773051492389,[0.         0.         0.         0.         0.61952198 0.         0.         0.         0.         0.         0.         0.0201147  0.         0.         0.06034386 0.03045784 0.         0.         0.         0.         0.03694768 0.03923802 0.         0.         0.         0.16427779 0.         0.         0.02909814 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.09,1,8,,problem_solving
230,0.0023854222808897966,0.166335,0.0039800486634271786,0.192,0.44743040262560535,-0.00197622627566604,[0.         0.         0.         0.         0.6026101  0.         0.01938793 0.         0.         0.         0.         0.         0.         0.         0.         0.01938793 0.0285045  0.01938793 0.         0.         0.0411178  0.         0.         0.         0.         0.15524978 0.         0.11435401 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.09,1,8,,problem_solving
240,0.0023854222808897966,0.166335,0.0039800486634271786,0.196,0.438807973449783,0.01449029733542666,[0.         0.         0.         0.         0.6026101  0.         0.01938793 0.         0.         0.         0.         0.         0.         0.         0.         0.01938793 0.0285045  0.01938793 0.         0.         0.0411178  0.         0.         0.         0.         0.15524978 0.         0.11435401 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.09,1,8,,problem_solving
250,0.0010905970040973314,0.177825,0.00427740981267316,0.2,0.430351707065885,0.011474865901408268,[0.         0.         0.         0.         0.59942512 0.         0.         0.         0.11880164 0.         0.01876971 0.         0.         0.         0.06637206 0.         0.02728591 0.         0.         0.         0.01876971 0.         0.         0.         0.         0.11295558 0.         0.         0.03762026 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.09,1,8,,problem_solving
260,0.0010905970040973314,0.177825,0.00427740981267316,0.20400000000000001,0.4220584013515329,0.019472450894717514,[0.         0.         0.         0.         0.59942512 0.         0.         0.         0.11880164 0.         0.01876971 0.         0.         0.         0.06637206 0.         0.02728591 0.         0.         0.         0.01876971 0.         0.         0.         0.         0.11295558 0.         0.         0.03762026 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.09,1,8,,problem_solving
270,0.0010905970040973314,0.177825,0.00427740981267316,0.20800000000000002,0.4139249158924335,0.0069361464126741264,[0.         0.         0.         0.         0.59942512 0.         0.         0.         0.11880164 0.         0.01876971 0.         0.         0.         0.06637206 0.         0.02728591 0.         0.         0.         0.01876971 0.         0.         0.         0.         0.11295558 0.         0.         0.03762026 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.09,1,8,,problem_solving
280,0.0010905970040973314,0.177825,0.00427740981267316,0.21200000000000002,0.40594817079320256,0.0025474590931113153,[0.         0.         0.         0.         0.59942512 0.         0.         0.         0.11880164 0.         0.01876971 0.         0.         0.         0.06637206 0.         0.02728591 0.         0.         0.         0.01876971 0.         0.         0.         0.         0.11295558 0.         0.         0.03762026 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.09,1,8,,problem_solving
290,0.0010905970040973314,0.177825,0.00427740981267316,0.21600000000000003,0.3981251455111055,0.020612805955525868,[0.         0.         0.         0.         0.59942512 0.         0.         0.         0.11880164 0.         0.01876971 0.         0.         0.         0.06637206 0.         0.02728591 0.         0.         0.         0.01876971 0.         0.         0.         0.         0.11295558 0.         0.         0.03762026 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.09,1,8,,problem_solving
300,0.0010905970040973314,0.177825,0.00427740981267316,0.22000000000000003,0.3904528777122722,0.0014955235028019723,[0.         0.         0.         0.         0.59942512 0.         0.         0.         0.11880164 0.         0.01876971 0.         0.         0.         0.06637206 0.         0.02728591 0.         0.         0.         0.01876971 0.         0.         0.         0.         0.11295558 0.         0.         0.03762026 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.09,1,8,,problem_solving
310,0.0010905970040973314,0.177825,0.00427740981267316,0.224,0.3829284621499548,0.019603836363267166,[0.         0.         0.         0.         0.59942512 0.         0.         0.         0.11880164 0.         0.01876971 0.         0.         0.         0.06637206 0.         0.02728591 0.         0.         0.         0.01876971 0.         0.         0.         0.         0.11295558 0.         0.         0.03762026 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.09,1,8,,problem_solving
320,0.0010905970040973314,0.177825,0.00427740981267316,0.228,0.3755490495644016,0.01726035117819109,[0.         0.         0.         0.         0.59942512 0.         0.         0.         0.11880164 0.         0.01876971 0.         0.         0.         0.06637206 0.         0.02728591 0.         0.         0.         0.01876971 0.         0.         0.         0.         0.11295558 0.         0.         0.03762026 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.09,1,8,,problem_solving
330,0.0010905970040973314,0.177825,0.00427740981267316,0.232,0.3683118456039322,-0.009218284487981553,[0.         0.         0.         0.         0.59942512 0.         0.         0.         0.11880164 0.         0.01876971 0.         0.         0.         0.06637206 0.         0.02728591 0.         0.         0.         0.01876971 0.         0.         0.         0.         0.11295558 0.         0.         0.03762026 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.09,1,8,,problem_solving
340,0.0010905970040973314,0.177825,0.00427740981267316,0.23600000000000002,0.3612141097668044,0.007337412595437314,[0.         0.         0.         0.         0.59942512 0.         0.         0.         0.11880164 0.         0.01876971 0.         0.         0.         0.06637206 0.         0.02728591 0.         0.         0.         0.01876971 0.         0.         0.         0.         0.11295558 0.         0.         0.03762026 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.09,1,8,,problem_solving
350,0.0010905970040973314,0.177825,0.00427740981267316,0.24000000000000002,0.3542531543634719,0.006957340780705174,[0.         0.         0.         0.         0.59942512 0.         0.         0.         0.11880164 0.         0.01876971 0.         0.         0.         0.06637206 0.         0.02728591 0.         0.         0.         0.01876971 0.         0.         0.         0.         0.11295558 0.         0.         0.03762026 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.09,1,8,,problem_solving
360,0.0010905970040973314,0.177825,0.00427740981267316,0.24400000000000002,0.3474263434988409,-0.008486390957983796,[0.         0.         0.         0.         0.59942512 0.         0.         0.         0.11880164 0.         0.01876971 0.         0.         0.         0.06637206 0.         0.02728591 0.         0.         0.         0.01876971 0.         0.         0.         0.         0.11295558 0.         0.         0.03762026 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.09,1,8,,problem_solving
370,0.0010905970040973314,0.177825,0.00427740981267316,0.24800000000000003,0.3407310920741399,-0.005703686402282611,[0.         0.         0.         0.         0.59942512 0.         0.         0.         0.11880164 0.         0.01876971 0.         0.         0.         0.06637206 0.         0.02728591 0.         0.         0.         0.01876971 0.         0.         0.         0.         0.11295558 0.         0.         0.03762026 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.09,1,8,,problem_solving
380,0.0010905970040973314,0.177825,0.00427740981267316,0.252,0.33416486480802304,0.008931831796551885,[0.         0.         0.         0.         0.59942512 0.         0.         0.         0.11880164 0.         0.01876971 0.         0.         0.         0.06637206 0.         0.02728591 0.         0.         0.         0.01876971 0.         0.         0.         0.         0.11295558 0.         0.         0.03762026 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.09,1,8,,problem_solving
390,0.0010905970040973314,0.177825,0.00427740981267316,0.256,0.3277251752765399,-0.006178918201000113,[0.         0.         0.         0.         0.59942512 0.         0.         0.         0.11880164 0.         0.01876971 0.         0.         0.         0.06637206 0.         0.02728591 0.         0.         0.         0.01876971 0.         0.         0.         0.         0.11295558 0.         0.         0.03762026 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.09,1,8,,problem_solving
400,0.0010905970040973314,0.177825,0.00427740981267316,0.26,0.3214095849716039,0.0017123158603701233,[0.         0.         0.         0.         0.59942512 0.         0.         0.         0.11880164 0.         0.01876971 0.         0.         0.         0.06637206 0.         0.02728591 0.         0.         0.         0.01876971 0.         0.         0.         0.         0.11295558 0.         0.         0.03762026 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.09,1,8,,problem_solving
410,0.0010905970040973314,0.177825,0.00427740981267316,0.264,0.31521570237760627,-0.00043147211309527324,[0.         0.         0.         0.         0.59942512 0.         0.         0.         0.11880164 0.         0.01876971 0.         0.         0.         0.06637206 0.         0.02728591 0.         0.         0.         0.01876971 0.         0.         0.         0.         0.11295558 0.         0.         0.03762026 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.09,1,8,,problem_solving
420,-0.0014655639912010219,0.160978,0.0035292731391063244,0.268,0.30914118206582436,-0.0048717744213854965,[0.02280064 0.         0.         0.         0.67211484 0.         0.         0.         0.         0.         0.         0.         0.02280064 0.         0.05406814 0.         0.         0.         0.         0.         0.02280064 0.         0.         0.         0.         0.1598138  0.02280064 0.         0.02280064 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.09,1,8,,problem_solving
