iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.010105056231056671,0.101658,0.004245147322637024,0.14,0.576219877795131,-0.005166081438326913,[0.         0.         0.         0.         0.93735259 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02008124 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04256616 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.53,1,3,,problem_solving
110,0.010105056231056671,0.101658,0.004245147322637024,0.14400000000000002,0.5651155472515784,0.03159868647154239,[0.         0.         0.         0.         0.93735259 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02008124 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04256616 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.53,1,3,,problem_solving
120,0.009557809900464143,0.069935,0.004156672745619134,0.14800000000000002,0.554225208209486,-0.014733693491153126,[0.         0.         0.03219623 0.         0.93143707 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03636671 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.53,1,3,,problem_solving
130,0.009557809900464143,0.069935,0.004156672745619134,0.15200000000000002,0.5435447368396396,0.029023655404198524,[0.         0.         0.03219623 0.         0.93143707 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03636671 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.53,1,3,,problem_solving
140,0.009557809900464143,0.069935,0.004156672745619134,0.156,0.5330700887831185,0.007500147132526776,[0.         0.         0.03219623 0.         0.93143707 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03636671 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.53,1,3,,problem_solving
150,0.009557809900464143,0.069935,0.004156672745619134,0.16,0.5227972976198237,-0.003306825793041956,[0.         0.         0.03219623 0.         0.93143707 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03636671 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.53,1,3,,problem_solving
160,0.007045417401142232,0.087339,0.002187346094084889,0.164,0.5127224733665192,-0.0012431238432694992,[0.         0.         0.02090194 0.         0.93833266 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0407654  0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.53,1,3,,problem_solving
170,0.007045417401142232,0.087339,0.002187346094084889,0.168,0.5028418010038177,0.018980197816758956,[0.         0.         0.02090194 0.         0.93833266 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0407654  0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.53,1,3,,problem_solving
180,0.007045417401142232,0.087339,0.002187346094084889,0.17200000000000001,0.4931515390315523,-0.016885918906010707,[0.         0.         0.02090194 0.         0.93833266 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0407654  0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.53,1,3,,problem_solving
190,0.007045417401142232,0.087339,0.002187346094084889,0.176,0.48364801805198804,-0.014421133741366634,[0.         0.         0.02090194 0.         0.93833266 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0407654  0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.53,1,3,,problem_solving
200,0.007045417401142232,0.087339,0.002187346094084889,0.18,0.4743276393803366,-0.007318696731031013,[0.         0.         0.02090194 0.         0.93833266 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0407654  0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.53,1,3,,problem_solving
210,0.007045417401142232,0.087339,0.002187346094084889,0.184,0.4651868736820473,-0.010382730334587911,[0.         0.         0.02090194 0.         0.93833266 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0407654  0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.53,1,3,,problem_solving
220,0.007045417401142232,0.087339,0.002187346094084889,0.188,0.4562222596363586,0.022346609198814264,[0.         0.         0.02090194 0.         0.93833266 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0407654  0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.53,1,3,,problem_solving
230,0.007045417401142232,0.087339,0.002187346094084889,0.192,0.44743040262560535,0.001502879876539184,[0.         0.         0.02090194 0.         0.93833266 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0407654  0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.53,1,3,,problem_solving
240,0.007045417401142232,0.087339,0.002187346094084889,0.196,0.438807973449783,-0.0022182034277392487,[0.         0.         0.02090194 0.         0.93833266 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0407654  0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.53,1,3,,problem_solving
250,0.007045417401142232,0.087339,0.002187346094084889,0.2,0.430351707065885,-0.02764804871834097,[0.         0.         0.02090194 0.         0.93833266 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0407654  0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.53,1,3,,problem_solving
260,0.007045417401142232,0.087339,0.002187346094084889,0.20400000000000001,0.4220584013515329,-0.005464625659235558,[0.         0.         0.02090194 0.         0.93833266 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0407654  0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.53,1,3,,problem_solving
270,0.007045417401142232,0.087339,0.002187346094084889,0.20800000000000002,0.4139249158924335,0.0062288053610430804,[0.         0.         0.02090194 0.         0.93833266 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0407654  0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.53,1,3,,problem_solving
280,0.007045417401142232,0.087339,0.002187346094084889,0.21200000000000002,0.40594817079320256,-0.026583811439936444,[0.         0.         0.02090194 0.         0.93833266 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0407654  0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.53,1,3,,problem_solving
290,0.006486679302623591,0.094235,0.0087177584892805,0.21600000000000003,0.3981251455111055,-0.010034780221416885,[0.         0.         0.         0.         0.94152503 0.         0.         0.         0.         0.02024601 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03822896 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.53,1,3,,problem_solving
300,0.006486679302623591,0.094235,0.0087177584892805,0.22000000000000003,0.3904528777122722,-0.0032076064657008403,[0.         0.         0.         0.         0.94152503 0.         0.         0.         0.         0.02024601 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03822896 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.53,1,3,,problem_solving
310,0.006486679302623591,0.094235,0.0087177584892805,0.224,0.3829284621499548,-0.004232374111426662,[0.         0.         0.         0.         0.94152503 0.         0.         0.         0.         0.02024601 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03822896 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.53,1,3,,problem_solving
320,0.004773206031427374,0.065503,0.0071021884605314495,0.228,0.3755490495644016,0.0011472719677931285,[0.         0.         0.         0.         0.91911076 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05009345 0.         0.         0.03079579],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.53,1,3,,problem_solving
330,0.004773206031427374,0.065503,0.0071021884605314495,0.232,0.3683118456039322,-0.016600931547558005,[0.         0.         0.         0.         0.91911076 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05009345 0.         0.         0.03079579],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.53,1,3,,problem_solving
340,0.004773206031427374,0.065503,0.0071021884605314495,0.23600000000000002,0.3612141097668044,0.014627165169978003,[0.         0.         0.         0.         0.91911076 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05009345 0.         0.         0.03079579],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.53,1,3,,problem_solving
350,0.004773206031427374,0.065503,0.0071021884605314495,0.24000000000000002,0.3542531543634719,-0.007836426359375695,[0.         0.         0.         0.         0.91911076 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05009345 0.         0.         0.03079579],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.53,1,3,,problem_solving
360,0.004773206031427374,0.065503,0.0071021884605314495,0.24400000000000002,0.3474263434988409,0.014237722195591582,[0.         0.         0.         0.         0.91911076 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05009345 0.         0.         0.03079579],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.53,1,3,,problem_solving
370,0.004773206031427374,0.065503,0.0071021884605314495,0.24800000000000003,0.3407310920741399,-0.002532873285464379,[0.         0.         0.         0.         0.91911076 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05009345 0.         0.         0.03079579],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.53,1,3,,problem_solving
380,0.004773206031427374,0.065503,0.0071021884605314495,0.252,0.33416486480802304,0.012802700998055997,[0.         0.         0.         0.         0.91911076 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05009345 0.         0.         0.03079579],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.53,1,3,,problem_solving
390,0.004773206031427374,0.065503,0.0071021884605314495,0.256,0.3277251752765399,-0.00018539654186810228,[0.         0.         0.         0.         0.91911076 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05009345 0.         0.         0.03079579],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.53,1,3,,problem_solving
400,0.004773206031427374,0.065503,0.0071021884605314495,0.26,0.3214095849716039,-0.01435879748164172,[0.         0.         0.         0.         0.91911076 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05009345 0.         0.         0.03079579],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.53,1,3,,problem_solving
410,0.004773206031427374,0.065503,0.0071021884605314495,0.264,0.31521570237760627,-0.020037811152933828,[0.         0.         0.         0.         0.91911076 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05009345 0.         0.         0.03079579],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.53,1,3,,problem_solving
420,0.004773206031427374,0.065503,0.0071021884605314495,0.268,0.30914118206582436,0.009339467300524783,[0.         0.         0.         0.         0.91911076 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05009345 0.         0.         0.03079579],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.53,1,3,,problem_solving
430,0.004773206031427374,0.065503,0.0071021884605314495,0.272,0.3031837238062814,0.0003797763119592799,[0.         0.         0.         0.         0.91911076 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05009345 0.         0.         0.03079579],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.53,1,3,,problem_solving
440,0.004773206031427374,0.065503,0.0071021884605314495,0.276,0.29734107169672147,-0.0008828265356778905,[0.         0.         0.         0.         0.91911076 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05009345 0.         0.         0.03079579],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.53,1,3,,problem_solving
450,0.004773206031427374,0.065503,0.0071021884605314495,0.28,0.2916110133083706,-0.004284443029940558,[0.         0.         0.         0.         0.91911076 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05009345 0.         0.         0.03079579],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.53,1,3,,problem_solving
