iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
120,0.04699306753097754,0.186385,0.004642602447194619,0.14800000000000002,0.8387061137642541,0.09922064965403321,[0.         0.01666138 0.01666138 0.         0.13306496 0.         0.02424508 0.         0.0445928  0.         0.         0.         0.         0.         0.01666138 0.65587238 0.         0.         0.         0.         0.         0.01666138 0.         0.         0.         0.05338904 0.02219021 0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
130,0.04699306753097754,0.186385,0.004642602447194619,0.15200000000000002,0.83379077108603,-0.21118318660310212,[0.         0.01666138 0.01666138 0.         0.13306496 0.         0.02424508 0.         0.0445928  0.         0.         0.         0.         0.         0.01666138 0.65587238 0.         0.         0.         0.         0.         0.01666138 0.         0.         0.         0.05338904 0.02219021 0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
140,0.04699306753097754,0.186385,0.004642602447194619,0.156,0.828904235391859,0.05801212300182044,[0.         0.01666138 0.01666138 0.         0.13306496 0.         0.02424508 0.         0.0445928  0.         0.         0.         0.         0.         0.01666138 0.65587238 0.         0.         0.         0.         0.         0.01666138 0.         0.         0.         0.05338904 0.02219021 0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
150,0.04699306753097754,0.186385,0.004642602447194619,0.16,0.8240463378547874,-0.045280417178570384,[0.         0.01666138 0.01666138 0.         0.13306496 0.         0.02424508 0.         0.0445928  0.         0.         0.         0.         0.         0.01666138 0.65587238 0.         0.         0.         0.         0.         0.01666138 0.         0.         0.         0.05338904 0.02219021 0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
160,0.04699306753097754,0.186385,0.004642602447194619,0.164,0.8192169106372932,0.0483827786489195,[0.         0.01666138 0.01666138 0.         0.13306496 0.         0.02424508 0.         0.0445928  0.         0.         0.         0.         0.         0.01666138 0.65587238 0.         0.         0.         0.         0.         0.01666138 0.         0.         0.         0.05338904 0.02219021 0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
170,0.04699306753097754,0.186385,0.004642602447194619,0.168,0.8144157868854872,-0.0801881972398771,[0.         0.01666138 0.01666138 0.         0.13306496 0.         0.02424508 0.         0.0445928  0.         0.         0.         0.         0.         0.01666138 0.65587238 0.         0.         0.         0.         0.         0.01666138 0.         0.         0.         0.05338904 0.02219021 0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
180,0.04699306753097754,0.186385,0.004642602447194619,0.17200000000000001,0.8096428007233489,-0.05882892386893916,[0.         0.01666138 0.01666138 0.         0.13306496 0.         0.02424508 0.         0.0445928  0.         0.         0.         0.         0.         0.01666138 0.65587238 0.         0.         0.         0.         0.         0.01666138 0.         0.         0.         0.05338904 0.02219021 0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
190,0.04699306753097754,0.186385,0.004642602447194619,0.176,0.8048977872469943,-0.007101757806800183,[0.         0.01666138 0.01666138 0.         0.13306496 0.         0.02424508 0.         0.0445928  0.         0.         0.         0.         0.         0.01666138 0.65587238 0.         0.         0.         0.         0.         0.01666138 0.         0.         0.         0.05338904 0.02219021 0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
200,0.04699306753097754,0.186385,0.004642602447194619,0.18,0.80018058251898,0.07636883544397764,[0.         0.01666138 0.01666138 0.         0.13306496 0.         0.02424508 0.         0.0445928  0.         0.         0.         0.         0.         0.01666138 0.65587238 0.         0.         0.         0.         0.         0.01666138 0.         0.         0.         0.05338904 0.02219021 0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
210,0.04699306753097754,0.186385,0.004642602447194619,0.184,0.7954910235626383,0.07097135432946843,[0.         0.01666138 0.01666138 0.         0.13306496 0.         0.02424508 0.         0.0445928  0.         0.         0.         0.         0.         0.01666138 0.65587238 0.         0.         0.         0.         0.         0.01666138 0.         0.         0.         0.05338904 0.02219021 0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
220,0.04699306753097754,0.186385,0.004642602447194619,0.188,0.7908289483564468,-0.04883494801777969,[0.         0.01666138 0.01666138 0.         0.13306496 0.         0.02424508 0.         0.0445928  0.         0.         0.         0.         0.         0.01666138 0.65587238 0.         0.         0.         0.         0.         0.01666138 0.         0.         0.         0.05338904 0.02219021 0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
230,0.04699306753097754,0.186385,0.004642602447194619,0.192,0.7861941958284306,0.022698422755854503,[0.         0.01666138 0.01666138 0.         0.13306496 0.         0.02424508 0.         0.0445928  0.         0.         0.         0.         0.         0.01666138 0.65587238 0.         0.         0.         0.         0.         0.01666138 0.         0.         0.         0.05338904 0.02219021 0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
240,0.04699306753097754,0.186385,0.004642602447194619,0.196,0.7815866058505976,-0.027805803353550755,[0.         0.01666138 0.01666138 0.         0.13306496 0.         0.02424508 0.         0.0445928  0.         0.         0.         0.         0.         0.01666138 0.65587238 0.         0.         0.         0.         0.         0.01666138 0.         0.         0.         0.05338904 0.02219021 0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
250,0.04699306753097754,0.186385,0.004642602447194619,0.2,0.7770060192334055,-0.007657691927032155,[0.         0.01666138 0.01666138 0.         0.13306496 0.         0.02424508 0.         0.0445928  0.         0.         0.         0.         0.         0.01666138 0.65587238 0.         0.         0.         0.         0.         0.01666138 0.         0.         0.         0.05338904 0.02219021 0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
260,0.04699306753097754,0.186385,0.004642602447194619,0.20400000000000001,0.7724522777202627,-0.18766880639878616,[0.         0.01666138 0.01666138 0.         0.13306496 0.         0.02424508 0.         0.0445928  0.         0.         0.         0.         0.         0.01666138 0.65587238 0.         0.         0.         0.         0.         0.01666138 0.         0.         0.         0.05338904 0.02219021 0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
270,0.04699306753097754,0.186385,0.004642602447194619,0.20800000000000002,0.7679252239820602,0.00860456728117619,[0.         0.01666138 0.01666138 0.         0.13306496 0.         0.02424508 0.         0.0445928  0.         0.         0.         0.         0.         0.01666138 0.65587238 0.         0.         0.         0.         0.         0.01666138 0.         0.         0.         0.05338904 0.02219021 0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
280,0.04699306753097754,0.186385,0.004642602447194619,0.21200000000000002,0.7634247016117359,0.060413244066961115,[0.         0.01666138 0.01666138 0.         0.13306496 0.         0.02424508 0.         0.0445928  0.         0.         0.         0.         0.         0.01666138 0.65587238 0.         0.         0.         0.         0.         0.01666138 0.         0.         0.         0.05338904 0.02219021 0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
290,0.04699306753097754,0.186385,0.004642602447194619,0.21600000000000003,0.758950555118871,0.01932115307684926,[0.         0.01666138 0.01666138 0.         0.13306496 0.         0.02424508 0.         0.0445928  0.         0.         0.         0.         0.         0.01666138 0.65587238 0.         0.         0.         0.         0.         0.01666138 0.         0.         0.         0.05338904 0.02219021 0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
300,0.04699306753097754,0.186385,0.004642602447194619,0.22000000000000003,0.754502629924318,0.08288022062222922,[0.         0.01666138 0.01666138 0.         0.13306496 0.         0.02424508 0.         0.0445928  0.         0.         0.         0.         0.         0.01666138 0.65587238 0.         0.         0.         0.         0.         0.01666138 0.         0.         0.         0.05338904 0.02219021 0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
310,0.04699306753097754,0.186385,0.004642602447194619,0.224,0.7500807723548599,0.0144901793183848,[0.         0.01666138 0.01666138 0.         0.13306496 0.         0.02424508 0.         0.0445928  0.         0.         0.         0.         0.         0.01666138 0.65587238 0.         0.         0.         0.         0.         0.01666138 0.         0.         0.         0.05338904 0.02219021 0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
320,0.04699306753097754,0.186385,0.004642602447194619,0.228,0.7456848296379008,-0.0046491538450186415,[0.         0.01666138 0.01666138 0.         0.13306496 0.         0.02424508 0.         0.0445928  0.         0.         0.         0.         0.         0.01666138 0.65587238 0.         0.         0.         0.         0.         0.01666138 0.         0.         0.         0.05338904 0.02219021 0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
330,0.04699306753097754,0.186385,0.004642602447194619,0.232,0.7413146498961878,-0.041689848762700946,[0.         0.01666138 0.01666138 0.         0.13306496 0.         0.02424508 0.         0.0445928  0.         0.         0.         0.         0.         0.01666138 0.65587238 0.         0.         0.         0.         0.         0.01666138 0.         0.         0.         0.05338904 0.02219021 0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
340,0.04699306753097754,0.186385,0.004642602447194619,0.23600000000000002,0.7369700821425638,0.008564648235711781,[0.         0.01666138 0.01666138 0.         0.13306496 0.         0.02424508 0.         0.0445928  0.         0.         0.         0.         0.         0.01666138 0.65587238 0.         0.         0.         0.         0.         0.01666138 0.         0.         0.         0.05338904 0.02219021 0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
350,0.04699306753097754,0.186385,0.004642602447194619,0.24000000000000002,0.7326509762747511,0.022023308314947972,[0.         0.01666138 0.01666138 0.         0.13306496 0.         0.02424508 0.         0.0445928  0.         0.         0.         0.         0.         0.01666138 0.65587238 0.         0.         0.         0.         0.         0.01666138 0.         0.         0.         0.05338904 0.02219021 0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
360,0.04699306753097754,0.186385,0.004642602447194619,0.24400000000000002,0.7283571830701648,-0.047152733653726644,[0.         0.01666138 0.01666138 0.         0.13306496 0.         0.02424508 0.         0.0445928  0.         0.         0.         0.         0.         0.01666138 0.65587238 0.         0.         0.         0.         0.         0.01666138 0.         0.         0.         0.05338904 0.02219021 0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
370,0.04699306753097754,0.186385,0.004642602447194619,0.24800000000000003,0.7240885541807586,-0.026515638275206522,[0.         0.01666138 0.01666138 0.         0.13306496 0.         0.02424508 0.         0.0445928  0.         0.         0.         0.         0.         0.01666138 0.65587238 0.         0.         0.         0.         0.         0.01666138 0.         0.         0.         0.05338904 0.02219021 0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
380,0.04699306753097754,0.186385,0.004642602447194619,0.252,0.7198449421278975,0.06350953467667736,[0.         0.01666138 0.01666138 0.         0.13306496 0.         0.02424508 0.         0.0445928  0.         0.         0.         0.         0.         0.01666138 0.65587238 0.         0.         0.         0.         0.         0.01666138 0.         0.         0.         0.05338904 0.02219021 0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
390,0.04699306753097754,0.186385,0.004642602447194619,0.256,0.7156262002972644,-0.044038360465905535,[0.         0.01666138 0.01666138 0.         0.13306496 0.         0.02424508 0.         0.0445928  0.         0.         0.         0.         0.         0.01666138 0.65587238 0.         0.         0.         0.         0.         0.01666138 0.         0.         0.         0.05338904 0.02219021 0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
400,0.04699306753097754,0.186385,0.004642602447194619,0.26,0.7114321829337936,0.020436957074397105,[0.         0.01666138 0.01666138 0.         0.13306496 0.         0.02424508 0.         0.0445928  0.         0.         0.         0.         0.         0.01666138 0.65587238 0.         0.         0.         0.         0.         0.01666138 0.         0.         0.         0.05338904 0.02219021 0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
410,0.04699306753097754,0.186385,0.004642602447194619,0.264,0.7072627451366351,-0.06235596809343502,[0.         0.01666138 0.01666138 0.         0.13306496 0.         0.02424508 0.         0.0445928  0.         0.         0.         0.         0.         0.01666138 0.65587238 0.         0.         0.         0.         0.         0.01666138 0.         0.         0.         0.05338904 0.02219021 0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
