iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.07309341046655632,0.150657,0.004470179066887386,0.5,0.5,0.0459912012210362,[0.03849763 0.         0.         0.         0.12826491 0.         0.         0.         0.07639906 0.         0.06454955 0.06320651 0.19580528 0.         0.         0.         0.         0.10048371 0.         0.         0.         0.         0.         0.03827935 0.         0.10782205 0.         0.18669196 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
110,0.07309341046655632,0.150657,0.004470179066887386,0.5,0.5,0.03244295515951819,[0.03849763 0.         0.         0.         0.12826491 0.         0.         0.         0.07639906 0.         0.06454955 0.06320651 0.19580528 0.         0.         0.         0.         0.10048371 0.         0.         0.         0.         0.         0.03827935 0.         0.10782205 0.         0.18669196 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
120,0.07309341046655632,0.150657,0.004470179066887386,0.5,0.5,-0.019182637594778302,[0.03849763 0.         0.         0.         0.12826491 0.         0.         0.         0.07639906 0.         0.06454955 0.06320651 0.19580528 0.         0.         0.         0.         0.10048371 0.         0.         0.         0.         0.         0.03827935 0.         0.10782205 0.         0.18669196 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
130,0.07309341046655632,0.150657,0.004470179066887386,0.5,0.5,-0.029255438946443165,[0.03849763 0.         0.         0.         0.12826491 0.         0.         0.         0.07639906 0.         0.06454955 0.06320651 0.19580528 0.         0.         0.         0.         0.10048371 0.         0.         0.         0.         0.         0.03827935 0.         0.10782205 0.         0.18669196 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
140,0.07309341046655632,0.150657,0.004470179066887386,0.5,0.5,-0.004744961296052625,[0.03849763 0.         0.         0.         0.12826491 0.         0.         0.         0.07639906 0.         0.06454955 0.06320651 0.19580528 0.         0.         0.         0.         0.10048371 0.         0.         0.         0.         0.         0.03827935 0.         0.10782205 0.         0.18669196 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
150,0.07309341046655632,0.150657,0.004470179066887386,0.5,0.5,0.03690085109042064,[0.03849763 0.         0.         0.         0.12826491 0.         0.         0.         0.07639906 0.         0.06454955 0.06320651 0.19580528 0.         0.         0.         0.         0.10048371 0.         0.         0.         0.         0.         0.03827935 0.         0.10782205 0.         0.18669196 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
160,0.07309341046655632,0.150657,0.004470179066887386,0.5,0.5,-0.005794112818417126,[0.03849763 0.         0.         0.         0.12826491 0.         0.         0.         0.07639906 0.         0.06454955 0.06320651 0.19580528 0.         0.         0.         0.         0.10048371 0.         0.         0.         0.         0.         0.03827935 0.         0.10782205 0.         0.18669196 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
170,0.07309341046655632,0.150657,0.004470179066887386,0.5,0.5,-0.00592415604153095,[0.03849763 0.         0.         0.         0.12826491 0.         0.         0.         0.07639906 0.         0.06454955 0.06320651 0.19580528 0.         0.         0.         0.         0.10048371 0.         0.         0.         0.         0.         0.03827935 0.         0.10782205 0.         0.18669196 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
180,0.07309341046655632,0.150657,0.004470179066887386,0.5,0.5,0.011594444002042723,[0.03849763 0.         0.         0.         0.12826491 0.         0.         0.         0.07639906 0.         0.06454955 0.06320651 0.19580528 0.         0.         0.         0.         0.10048371 0.         0.         0.         0.         0.         0.03827935 0.         0.10782205 0.         0.18669196 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
190,0.07309341046655632,0.150657,0.004470179066887386,0.5,0.5,0.05472544979740397,[0.03849763 0.         0.         0.         0.12826491 0.         0.         0.         0.07639906 0.         0.06454955 0.06320651 0.19580528 0.         0.         0.         0.         0.10048371 0.         0.         0.         0.         0.         0.03827935 0.         0.10782205 0.         0.18669196 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
200,0.07309341046655632,0.150657,0.004470179066887386,0.5,0.5,0.017651211718710893,[0.03849763 0.         0.         0.         0.12826491 0.         0.         0.         0.07639906 0.         0.06454955 0.06320651 0.19580528 0.         0.         0.         0.         0.10048371 0.         0.         0.         0.         0.         0.03827935 0.         0.10782205 0.         0.18669196 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
210,0.07309341046655632,0.150657,0.004470179066887386,0.5,0.5,0.013456447962424404,[0.03849763 0.         0.         0.         0.12826491 0.         0.         0.         0.07639906 0.         0.06454955 0.06320651 0.19580528 0.         0.         0.         0.         0.10048371 0.         0.         0.         0.         0.         0.03827935 0.         0.10782205 0.         0.18669196 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
220,0.07309341046655632,0.150657,0.004470179066887386,0.5,0.5,-0.13078877769975827,[0.03849763 0.         0.         0.         0.12826491 0.         0.         0.         0.07639906 0.         0.06454955 0.06320651 0.19580528 0.         0.         0.         0.         0.10048371 0.         0.         0.         0.         0.         0.03827935 0.         0.10782205 0.         0.18669196 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
230,0.07309341046655632,0.150657,0.004470179066887386,0.5,0.5,0.060090101527054976,[0.03849763 0.         0.         0.         0.12826491 0.         0.         0.         0.07639906 0.         0.06454955 0.06320651 0.19580528 0.         0.         0.         0.         0.10048371 0.         0.         0.         0.         0.         0.03827935 0.         0.10782205 0.         0.18669196 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
240,0.07309341046655632,0.150657,0.004470179066887386,0.5,0.5,0.022119088730297297,[0.03849763 0.         0.         0.         0.12826491 0.         0.         0.         0.07639906 0.         0.06454955 0.06320651 0.19580528 0.         0.         0.         0.         0.10048371 0.         0.         0.         0.         0.         0.03827935 0.         0.10782205 0.         0.18669196 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
250,0.07309341046655632,0.150657,0.004470179066887386,0.5,0.5,0.015470615759577753,[0.03849763 0.         0.         0.         0.12826491 0.         0.         0.         0.07639906 0.         0.06454955 0.06320651 0.19580528 0.         0.         0.         0.         0.10048371 0.         0.         0.         0.         0.         0.03827935 0.         0.10782205 0.         0.18669196 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
260,0.07309341046655632,0.150657,0.004470179066887386,0.5,0.5,0.0565439236968294,[0.03849763 0.         0.         0.         0.12826491 0.         0.         0.         0.07639906 0.         0.06454955 0.06320651 0.19580528 0.         0.         0.         0.         0.10048371 0.         0.         0.         0.         0.         0.03827935 0.         0.10782205 0.         0.18669196 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
270,0.07309341046655632,0.150657,0.004470179066887386,0.5,0.5,-0.09267474595146374,[0.03849763 0.         0.         0.         0.12826491 0.         0.         0.         0.07639906 0.         0.06454955 0.06320651 0.19580528 0.         0.         0.         0.         0.10048371 0.         0.         0.         0.         0.         0.03827935 0.         0.10782205 0.         0.18669196 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
280,0.07309341046655632,0.150657,0.004470179066887386,0.5,0.5,-0.022529454374931715,[0.03849763 0.         0.         0.         0.12826491 0.         0.         0.         0.07639906 0.         0.06454955 0.06320651 0.19580528 0.         0.         0.         0.         0.10048371 0.         0.         0.         0.         0.         0.03827935 0.         0.10782205 0.         0.18669196 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
290,0.07309341046655632,0.150657,0.004470179066887386,0.5,0.5,-0.003071306421092769,[0.03849763 0.         0.         0.         0.12826491 0.         0.         0.         0.07639906 0.         0.06454955 0.06320651 0.19580528 0.         0.         0.         0.         0.10048371 0.         0.         0.         0.         0.         0.03827935 0.         0.10782205 0.         0.18669196 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
300,0.07309341046655632,0.150657,0.004470179066887386,0.5,0.5,0.010540996467572889,[0.03849763 0.         0.         0.         0.12826491 0.         0.         0.         0.07639906 0.         0.06454955 0.06320651 0.19580528 0.         0.         0.         0.         0.10048371 0.         0.         0.         0.         0.         0.03827935 0.         0.10782205 0.         0.18669196 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
310,0.07309341046655632,0.150657,0.004470179066887386,0.5,0.5,0.00785317911868364,[0.03849763 0.         0.         0.         0.12826491 0.         0.         0.         0.07639906 0.         0.06454955 0.06320651 0.19580528 0.         0.         0.         0.         0.10048371 0.         0.         0.         0.         0.         0.03827935 0.         0.10782205 0.         0.18669196 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
320,0.07309341046655632,0.150657,0.004470179066887386,0.5,0.5,-0.035519224312750335,[0.03849763 0.         0.         0.         0.12826491 0.         0.         0.         0.07639906 0.         0.06454955 0.06320651 0.19580528 0.         0.         0.         0.         0.10048371 0.         0.         0.         0.         0.         0.03827935 0.         0.10782205 0.         0.18669196 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
330,0.07309341046655632,0.150657,0.004470179066887386,0.5,0.5,0.08224703739549175,[0.03849763 0.         0.         0.         0.12826491 0.         0.         0.         0.07639906 0.         0.06454955 0.06320651 0.19580528 0.         0.         0.         0.         0.10048371 0.         0.         0.         0.         0.         0.03827935 0.         0.10782205 0.         0.18669196 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
340,0.07309341046655632,0.150657,0.004470179066887386,0.5,0.5,0.0551531478931818,[0.03849763 0.         0.         0.         0.12826491 0.         0.         0.         0.07639906 0.         0.06454955 0.06320651 0.19580528 0.         0.         0.         0.         0.10048371 0.         0.         0.         0.         0.         0.03827935 0.         0.10782205 0.         0.18669196 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
350,0.07309341046655632,0.150657,0.004470179066887386,0.5,0.5,-0.01318005679544891,[0.03849763 0.         0.         0.         0.12826491 0.         0.         0.         0.07639906 0.         0.06454955 0.06320651 0.19580528 0.         0.         0.         0.         0.10048371 0.         0.         0.         0.         0.         0.03827935 0.         0.10782205 0.         0.18669196 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
360,0.07309341046655632,0.150657,0.004470179066887386,0.5,0.5,-0.05009138568210404,[0.03849763 0.         0.         0.         0.12826491 0.         0.         0.         0.07639906 0.         0.06454955 0.06320651 0.19580528 0.         0.         0.         0.         0.10048371 0.         0.         0.         0.         0.         0.03827935 0.         0.10782205 0.         0.18669196 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
370,0.07309341046655632,0.150657,0.004470179066887386,0.5,0.5,-0.0007407994066790416,[0.03849763 0.         0.         0.         0.12826491 0.         0.         0.         0.07639906 0.         0.06454955 0.06320651 0.19580528 0.         0.         0.         0.         0.10048371 0.         0.         0.         0.         0.         0.03827935 0.         0.10782205 0.         0.18669196 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
380,0.07309341046655632,0.150657,0.004470179066887386,0.5,0.5,-0.053801180948161956,[0.03849763 0.         0.         0.         0.12826491 0.         0.         0.         0.07639906 0.         0.06454955 0.06320651 0.19580528 0.         0.         0.         0.         0.10048371 0.         0.         0.         0.         0.         0.03827935 0.         0.10782205 0.         0.18669196 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
390,0.07309341046655632,0.150657,0.004470179066887386,0.5,0.5,0.014657340074422957,[0.03849763 0.         0.         0.         0.12826491 0.         0.         0.         0.07639906 0.         0.06454955 0.06320651 0.19580528 0.         0.         0.         0.         0.10048371 0.         0.         0.         0.         0.         0.03827935 0.         0.10782205 0.         0.18669196 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
400,0.07309341046655632,0.150657,0.004470179066887386,0.5,0.5,-0.045822944220642536,[0.03849763 0.         0.         0.         0.12826491 0.         0.         0.         0.07639906 0.         0.06454955 0.06320651 0.19580528 0.         0.         0.         0.         0.10048371 0.         0.         0.         0.         0.         0.03827935 0.         0.10782205 0.         0.18669196 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
410,0.07309341046655632,0.150657,0.004470179066887386,0.5,0.5,0.07093500553557203,[0.03849763 0.         0.         0.         0.12826491 0.         0.         0.         0.07639906 0.         0.06454955 0.06320651 0.19580528 0.         0.         0.         0.         0.10048371 0.         0.         0.         0.         0.         0.03827935 0.         0.10782205 0.         0.18669196 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
420,0.07309341046655632,0.150657,0.004470179066887386,0.5,0.5,-0.03444861628150031,[0.03849763 0.         0.         0.         0.12826491 0.         0.         0.         0.07639906 0.         0.06454955 0.06320651 0.19580528 0.         0.         0.         0.         0.10048371 0.         0.         0.         0.         0.         0.03827935 0.         0.10782205 0.         0.18669196 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
