iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.019711395609858264,0.119403,0.0030210091608645798,0.14,0.576219877795131,-0.015351688444349348,[0.         0.         0.         0.         0.         0.03744089 0.         0.         0.         0.         0.         0.         0.06135612 0.         0.         0.         0.         0.         0.         0.         0.         0.0249288  0.         0.         0.         0.87627419 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,4,,problem_solving
110,0.019711395609858264,0.119403,0.0030210091608645798,0.14400000000000002,0.5651155472515784,0.005445128106981359,[0.         0.         0.         0.         0.         0.03744089 0.         0.         0.         0.         0.         0.         0.06135612 0.         0.         0.         0.         0.         0.         0.         0.         0.0249288  0.         0.         0.         0.87627419 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,4,,problem_solving
120,0.019711395609858264,0.119403,0.0030210091608645798,0.14800000000000002,0.554225208209486,-0.05372876455241507,[0.         0.         0.         0.         0.         0.03744089 0.         0.         0.         0.         0.         0.         0.06135612 0.         0.         0.         0.         0.         0.         0.         0.         0.0249288  0.         0.         0.         0.87627419 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,4,,problem_solving
130,0.019711395609858264,0.119403,0.0030210091608645798,0.15200000000000002,0.5435447368396396,0.00650332923715991,[0.         0.         0.         0.         0.         0.03744089 0.         0.         0.         0.         0.         0.         0.06135612 0.         0.         0.         0.         0.         0.         0.         0.         0.0249288  0.         0.         0.         0.87627419 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,4,,problem_solving
140,0.019711395609858264,0.119403,0.0030210091608645798,0.156,0.5330700887831185,-0.012661350894092272,[0.         0.         0.         0.         0.         0.03744089 0.         0.         0.         0.         0.         0.         0.06135612 0.         0.         0.         0.         0.         0.         0.         0.         0.0249288  0.         0.         0.         0.87627419 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,4,,problem_solving
150,0.019711395609858264,0.119403,0.0030210091608645798,0.16,0.5227972976198237,-0.01188212057125782,[0.         0.         0.         0.         0.         0.03744089 0.         0.         0.         0.         0.         0.         0.06135612 0.         0.         0.         0.         0.         0.         0.         0.         0.0249288  0.         0.         0.         0.87627419 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,4,,problem_solving
160,0.019711395609858264,0.119403,0.0030210091608645798,0.164,0.5127224733665192,0.01978207462518763,[0.         0.         0.         0.         0.         0.03744089 0.         0.         0.         0.         0.         0.         0.06135612 0.         0.         0.         0.         0.         0.         0.         0.         0.0249288  0.         0.         0.         0.87627419 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,4,,problem_solving
170,0.019711395609858264,0.119403,0.0030210091608645798,0.168,0.5028418010038177,0.003992550315729533,[0.         0.         0.         0.         0.         0.03744089 0.         0.         0.         0.         0.         0.         0.06135612 0.         0.         0.         0.         0.         0.         0.         0.         0.0249288  0.         0.         0.         0.87627419 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,4,,problem_solving
180,0.019711395609858264,0.119403,0.0030210091608645798,0.17200000000000001,0.4931515390315523,0.007313457922440057,[0.         0.         0.         0.         0.         0.03744089 0.         0.         0.         0.         0.         0.         0.06135612 0.         0.         0.         0.         0.         0.         0.         0.         0.0249288  0.         0.         0.         0.87627419 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,4,,problem_solving
190,0.019711395609858264,0.119403,0.0030210091608645798,0.176,0.48364801805198804,0.03848009670320833,[0.         0.         0.         0.         0.         0.03744089 0.         0.         0.         0.         0.         0.         0.06135612 0.         0.         0.         0.         0.         0.         0.         0.         0.0249288  0.         0.         0.         0.87627419 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,4,,problem_solving
200,0.019711395609858264,0.119403,0.0030210091608645798,0.18,0.4743276393803366,0.001486482680641908,[0.         0.         0.         0.         0.         0.03744089 0.         0.         0.         0.         0.         0.         0.06135612 0.         0.         0.         0.         0.         0.         0.         0.         0.0249288  0.         0.         0.         0.87627419 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,4,,problem_solving
210,0.019711395609858264,0.119403,0.0030210091608645798,0.184,0.4651868736820473,-0.02419924198129205,[0.         0.         0.         0.         0.         0.03744089 0.         0.         0.         0.         0.         0.         0.06135612 0.         0.         0.         0.         0.         0.         0.         0.         0.0249288  0.         0.         0.         0.87627419 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,4,,problem_solving
220,0.019711395609858264,0.119403,0.0030210091608645798,0.188,0.4562222596363586,-0.0035761407125630617,[0.         0.         0.         0.         0.         0.03744089 0.         0.         0.         0.         0.         0.         0.06135612 0.         0.         0.         0.         0.         0.         0.         0.         0.0249288  0.         0.         0.         0.87627419 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,4,,problem_solving
230,0.019711395609858264,0.119403,0.0030210091608645798,0.192,0.44743040262560535,-0.015506511515577167,[0.         0.         0.         0.         0.         0.03744089 0.         0.         0.         0.         0.         0.         0.06135612 0.         0.         0.         0.         0.         0.         0.         0.         0.0249288  0.         0.         0.         0.87627419 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,4,,problem_solving
240,0.019711395609858264,0.119403,0.0030210091608645798,0.196,0.438807973449783,-0.014208202754947169,[0.         0.         0.         0.         0.         0.03744089 0.         0.         0.         0.         0.         0.         0.06135612 0.         0.         0.         0.         0.         0.         0.         0.         0.0249288  0.         0.         0.         0.87627419 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,4,,problem_solving
250,0.019711395609858264,0.119403,0.0030210091608645798,0.2,0.430351707065885,-0.011000049080507028,[0.         0.         0.         0.         0.         0.03744089 0.         0.         0.         0.         0.         0.         0.06135612 0.         0.         0.         0.         0.         0.         0.         0.         0.0249288  0.         0.         0.         0.87627419 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,4,,problem_solving
260,0.019711395609858264,0.119403,0.0030210091608645798,0.20400000000000001,0.4220584013515329,-0.023289561836109512,[0.         0.         0.         0.         0.         0.03744089 0.         0.         0.         0.         0.         0.         0.06135612 0.         0.         0.         0.         0.         0.         0.         0.         0.0249288  0.         0.         0.         0.87627419 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,4,,problem_solving
270,0.019711395609858264,0.119403,0.0030210091608645798,0.20800000000000002,0.4139249158924335,-0.008639408749182644,[0.         0.         0.         0.         0.         0.03744089 0.         0.         0.         0.         0.         0.         0.06135612 0.         0.         0.         0.         0.         0.         0.         0.         0.0249288  0.         0.         0.         0.87627419 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,4,,problem_solving
280,0.019711395609858264,0.119403,0.0030210091608645798,0.21200000000000002,0.40594817079320256,0.010319371359349691,[0.         0.         0.         0.         0.         0.03744089 0.         0.         0.         0.         0.         0.         0.06135612 0.         0.         0.         0.         0.         0.         0.         0.         0.0249288  0.         0.         0.         0.87627419 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,4,,problem_solving
290,0.019711395609858264,0.119403,0.0030210091608645798,0.21600000000000003,0.3981251455111055,0.003005082737180824,[0.         0.         0.         0.         0.         0.03744089 0.         0.         0.         0.         0.         0.         0.06135612 0.         0.         0.         0.         0.         0.         0.         0.         0.0249288  0.         0.         0.         0.87627419 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,4,,problem_solving
300,0.019711395609858264,0.119403,0.0030210091608645798,0.22000000000000003,0.3904528777122722,-0.007988991264852162,[0.         0.         0.         0.         0.         0.03744089 0.         0.         0.         0.         0.         0.         0.06135612 0.         0.         0.         0.         0.         0.         0.         0.         0.0249288  0.         0.         0.         0.87627419 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,4,,problem_solving
310,0.019711395609858264,0.119403,0.0030210091608645798,0.224,0.3829284621499548,-0.006123444032174941,[0.         0.         0.         0.         0.         0.03744089 0.         0.         0.         0.         0.         0.         0.06135612 0.         0.         0.         0.         0.         0.         0.         0.         0.0249288  0.         0.         0.         0.87627419 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,4,,problem_solving
320,0.019711395609858264,0.119403,0.0030210091608645798,0.228,0.3755490495644016,-0.010652431347877538,[0.         0.         0.         0.         0.         0.03744089 0.         0.         0.         0.         0.         0.         0.06135612 0.         0.         0.         0.         0.         0.         0.         0.         0.0249288  0.         0.         0.         0.87627419 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,4,,problem_solving
330,0.019711395609858264,0.119403,0.0030210091608645798,0.232,0.3683118456039322,-0.0179087341003215,[0.         0.         0.         0.         0.         0.03744089 0.         0.         0.         0.         0.         0.         0.06135612 0.         0.         0.         0.         0.         0.         0.         0.         0.0249288  0.         0.         0.         0.87627419 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,4,,problem_solving
340,0.019711395609858264,0.119403,0.0030210091608645798,0.23600000000000002,0.3612141097668044,0.005251178068207998,[0.         0.         0.         0.         0.         0.03744089 0.         0.         0.         0.         0.         0.         0.06135612 0.         0.         0.         0.         0.         0.         0.         0.         0.0249288  0.         0.         0.         0.87627419 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,4,,problem_solving
350,0.019711395609858264,0.119403,0.0030210091608645798,0.24000000000000002,0.3542531543634719,-0.013176347563715274,[0.         0.         0.         0.         0.         0.03744089 0.         0.         0.         0.         0.         0.         0.06135612 0.         0.         0.         0.         0.         0.         0.         0.         0.0249288  0.         0.         0.         0.87627419 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,4,,problem_solving
360,0.019711395609858264,0.119403,0.0030210091608645798,0.24400000000000002,0.3474263434988409,-0.00023334701247871987,[0.         0.         0.         0.         0.         0.03744089 0.         0.         0.         0.         0.         0.         0.06135612 0.         0.         0.         0.         0.         0.         0.         0.         0.0249288  0.         0.         0.         0.87627419 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,4,,problem_solving
370,0.019711395609858264,0.119403,0.0030210091608645798,0.24800000000000003,0.3407310920741399,-0.003621049705315672,[0.         0.         0.         0.         0.         0.03744089 0.         0.         0.         0.         0.         0.         0.06135612 0.         0.         0.         0.         0.         0.         0.         0.         0.0249288  0.         0.         0.         0.87627419 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,4,,problem_solving
380,0.015854073570317297,0.125088,0.0027485161459733978,0.252,0.33416486480802304,0.002444146427833273,[0.         0.         0.         0.         0.         0.04192339 0.         0.         0.         0.         0.04057926 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.82996427 0.         0.08753308 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,4,,problem_solving
390,0.015854073570317297,0.125088,0.0027485161459733978,0.256,0.3277251752765399,0.0025310224753724753,[0.         0.         0.         0.         0.         0.04192339 0.         0.         0.         0.         0.04057926 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.82996427 0.         0.08753308 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,4,,problem_solving
400,0.015854073570317297,0.125088,0.0027485161459733978,0.26,0.3214095849716039,0.005866449261497353,[0.         0.         0.         0.         0.         0.04192339 0.         0.         0.         0.         0.04057926 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.82996427 0.         0.08753308 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,4,,problem_solving
410,0.015854073570317297,0.125088,0.0027485161459733978,0.264,0.31521570237760627,0.014099347182274556,[0.         0.         0.         0.         0.         0.04192339 0.         0.         0.         0.         0.04057926 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.82996427 0.         0.08753308 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,4,,problem_solving
420,0.015854073570317297,0.125088,0.0027485161459733978,0.268,0.30914118206582436,-0.0020549209230890457,[0.         0.         0.         0.         0.         0.04192339 0.         0.         0.         0.         0.04057926 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.82996427 0.         0.08753308 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,4,,problem_solving
430,0.015854073570317297,0.125088,0.0027485161459733978,0.272,0.3031837238062814,-0.010139550877008753,[0.         0.         0.         0.         0.         0.04192339 0.         0.         0.         0.         0.04057926 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.82996427 0.         0.08753308 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,4,,problem_solving
440,0.015854073570317297,0.125088,0.0027485161459733978,0.276,0.29734107169672147,-0.016756474001337153,[0.         0.         0.         0.         0.         0.04192339 0.         0.         0.         0.         0.04057926 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.82996427 0.         0.08753308 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,4,,problem_solving
