iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.022820787503747848,0.176082,0.006384751602439757,0.14,0.576219877795131,0.015906608330615656,[0.         0.         0.         0.         0.02434075 0.         0.         0.         0.10374297 0.         0.         0.04218428 0.         0.         0.         0.         0.         0.         0.         0.02917321 0.0220243  0.         0.         0.         0.         0.68570525 0.         0.09282924 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,7,,problem_solving
110,0.022820787503747848,0.176082,0.006384751602439757,0.14400000000000002,0.5651155472515784,-0.005762709138358256,[0.         0.         0.         0.         0.02434075 0.         0.         0.         0.10374297 0.         0.         0.04218428 0.         0.         0.         0.         0.         0.         0.         0.02917321 0.0220243  0.         0.         0.         0.         0.68570525 0.         0.09282924 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,7,,problem_solving
120,0.022820787503747848,0.176082,0.006384751602439757,0.14800000000000002,0.554225208209486,-0.0019116323131372613,[0.         0.         0.         0.         0.02434075 0.         0.         0.         0.10374297 0.         0.         0.04218428 0.         0.         0.         0.         0.         0.         0.         0.02917321 0.0220243  0.         0.         0.         0.         0.68570525 0.         0.09282924 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,7,,problem_solving
130,0.01858186749292097,0.156894,0.002727718294795971,0.15200000000000002,0.5435447368396396,0.03379113178921808,[0.         0.         0.         0.01523503 0.41586044 0.         0.         0.         0.         0.02410321 0.02410321 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.39461818 0.         0.08369507 0.         0.         0.04238484],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,7,,problem_solving
140,0.01858186749292097,0.156894,0.002727718294795971,0.156,0.5330700887831185,-0.0017488060883387568,[0.         0.         0.         0.01523503 0.41586044 0.         0.         0.         0.         0.02410321 0.02410321 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.39461818 0.         0.08369507 0.         0.         0.04238484],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,7,,problem_solving
150,0.01757119215986726,0.171006,0.004162552122845979,0.16,0.5227972976198237,-0.00011035609314539146,[0.         0.         0.         0.         0.07716114 0.         0.         0.         0.03937466 0.03731109 0.         0.         0.         0.         0.02133089 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.64928688 0.         0.11518381 0.         0.         0.06035153],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,7,,problem_solving
160,0.01757119215986726,0.171006,0.004162552122845979,0.164,0.5127224733665192,-0.021924533205481128,[0.         0.         0.         0.         0.07716114 0.         0.         0.         0.03937466 0.03731109 0.         0.         0.         0.         0.02133089 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.64928688 0.         0.11518381 0.         0.         0.06035153],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,7,,problem_solving
170,0.01757119215986726,0.171006,0.004162552122845979,0.168,0.5028418010038177,0.008270155624587145,[0.         0.         0.         0.         0.07716114 0.         0.         0.         0.03937466 0.03731109 0.         0.         0.         0.         0.02133089 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.64928688 0.         0.11518381 0.         0.         0.06035153],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,7,,problem_solving
180,0.01757119215986726,0.171006,0.004162552122845979,0.17200000000000001,0.4931515390315523,-0.036623391414875,[0.         0.         0.         0.         0.07716114 0.         0.         0.         0.03937466 0.03731109 0.         0.         0.         0.         0.02133089 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.64928688 0.         0.11518381 0.         0.         0.06035153],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,7,,problem_solving
190,0.01757119215986726,0.171006,0.004162552122845979,0.176,0.48364801805198804,0.01988300320506507,[0.         0.         0.         0.         0.07716114 0.         0.         0.         0.03937466 0.03731109 0.         0.         0.         0.         0.02133089 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.64928688 0.         0.11518381 0.         0.         0.06035153],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,7,,problem_solving
200,0.01757119215986726,0.171006,0.004162552122845979,0.18,0.4743276393803366,0.00015533420134272364,[0.         0.         0.         0.         0.07716114 0.         0.         0.         0.03937466 0.03731109 0.         0.         0.         0.         0.02133089 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.64928688 0.         0.11518381 0.         0.         0.06035153],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,7,,problem_solving
210,0.01757119215986726,0.171006,0.004162552122845979,0.184,0.4651868736820473,0.022365559333384837,[0.         0.         0.         0.         0.07716114 0.         0.         0.         0.03937466 0.03731109 0.         0.         0.         0.         0.02133089 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.64928688 0.         0.11518381 0.         0.         0.06035153],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,7,,problem_solving
220,0.01757119215986726,0.171006,0.004162552122845979,0.188,0.4562222596363586,-0.0022473462677533224,[0.         0.         0.         0.         0.07716114 0.         0.         0.         0.03937466 0.03731109 0.         0.         0.         0.         0.02133089 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.64928688 0.         0.11518381 0.         0.         0.06035153],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,7,,problem_solving
230,0.01757119215986726,0.171006,0.004162552122845979,0.192,0.44743040262560535,-0.003996210688557314,[0.         0.         0.         0.         0.07716114 0.         0.         0.         0.03937466 0.03731109 0.         0.         0.         0.         0.02133089 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.64928688 0.         0.11518381 0.         0.         0.06035153],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,7,,problem_solving
240,0.01757119215986726,0.171006,0.004162552122845979,0.196,0.438807973449783,-0.013678823783085747,[0.         0.         0.         0.         0.07716114 0.         0.         0.         0.03937466 0.03731109 0.         0.         0.         0.         0.02133089 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.64928688 0.         0.11518381 0.         0.         0.06035153],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,7,,problem_solving
250,0.01757119215986726,0.171006,0.004162552122845979,0.2,0.430351707065885,0.010038664884193643,[0.         0.         0.         0.         0.07716114 0.         0.         0.         0.03937466 0.03731109 0.         0.         0.         0.         0.02133089 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.64928688 0.         0.11518381 0.         0.         0.06035153],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,7,,problem_solving
260,0.01757119215986726,0.171006,0.004162552122845979,0.20400000000000001,0.4220584013515329,-0.0012250099049623039,[0.         0.         0.         0.         0.07716114 0.         0.         0.         0.03937466 0.03731109 0.         0.         0.         0.         0.02133089 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.64928688 0.         0.11518381 0.         0.         0.06035153],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,7,,problem_solving
270,0.01757119215986726,0.171006,0.004162552122845979,0.20800000000000002,0.4139249158924335,0.0009757114391083474,[0.         0.         0.         0.         0.07716114 0.         0.         0.         0.03937466 0.03731109 0.         0.         0.         0.         0.02133089 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.64928688 0.         0.11518381 0.         0.         0.06035153],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,7,,problem_solving
280,0.01757119215986726,0.171006,0.004162552122845979,0.21200000000000002,0.40594817079320256,0.02070371787414647,[0.         0.         0.         0.         0.07716114 0.         0.         0.         0.03937466 0.03731109 0.         0.         0.         0.         0.02133089 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.64928688 0.         0.11518381 0.         0.         0.06035153],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,7,,problem_solving
290,0.01757119215986726,0.171006,0.004162552122845979,0.21600000000000003,0.3981251455111055,-0.006783617450430298,[0.         0.         0.         0.         0.07716114 0.         0.         0.         0.03937466 0.03731109 0.         0.         0.         0.         0.02133089 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.64928688 0.         0.11518381 0.         0.         0.06035153],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,7,,problem_solving
300,0.015590734665924609,0.161942,0.002615180969605277,0.22000000000000003,0.3904528777122722,-0.006270999137104543,[0.         0.         0.         0.01776496 0.33473872 0.         0.         0.         0.         0.01776496 0.01776496 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.49361508 0.         0.07554349 0.         0.         0.04280782],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,7,,problem_solving
310,0.015590734665924609,0.161942,0.002615180969605277,0.224,0.3829284621499548,-0.0021548099774862653,[0.         0.         0.         0.01776496 0.33473872 0.         0.         0.         0.         0.01776496 0.01776496 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.49361508 0.         0.07554349 0.         0.         0.04280782],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,7,,problem_solving
320,0.015590734665924609,0.161942,0.002615180969605277,0.228,0.3755490495644016,0.018249032771953767,[0.         0.         0.         0.01776496 0.33473872 0.         0.         0.         0.         0.01776496 0.01776496 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.49361508 0.         0.07554349 0.         0.         0.04280782],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,7,,problem_solving
330,0.015590734665924609,0.161942,0.002615180969605277,0.232,0.3683118456039322,0.002502559184774395,[0.         0.         0.         0.01776496 0.33473872 0.         0.         0.         0.         0.01776496 0.01776496 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.49361508 0.         0.07554349 0.         0.         0.04280782],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,7,,problem_solving
340,0.015590734665924609,0.161942,0.002615180969605277,0.23600000000000002,0.3612141097668044,-0.006172222427462619,[0.         0.         0.         0.01776496 0.33473872 0.         0.         0.         0.         0.01776496 0.01776496 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.49361508 0.         0.07554349 0.         0.         0.04280782],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,7,,problem_solving
350,0.015590734665924609,0.161942,0.002615180969605277,0.24000000000000002,0.3542531543634719,0.002489649493174701,[0.         0.         0.         0.01776496 0.33473872 0.         0.         0.         0.         0.01776496 0.01776496 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.49361508 0.         0.07554349 0.         0.         0.04280782],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,7,,problem_solving
360,0.015590734665924609,0.161942,0.002615180969605277,0.24400000000000002,0.3474263434988409,0.007310439549673426,[0.         0.         0.         0.01776496 0.33473872 0.         0.         0.         0.         0.01776496 0.01776496 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.49361508 0.         0.07554349 0.         0.         0.04280782],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,7,,problem_solving
370,0.015590734665924609,0.161942,0.002615180969605277,0.24800000000000003,0.3407310920741399,-0.0032238919563737905,[0.         0.         0.         0.01776496 0.33473872 0.         0.         0.         0.         0.01776496 0.01776496 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.49361508 0.         0.07554349 0.         0.         0.04280782],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,7,,problem_solving
380,0.015590734665924609,0.161942,0.002615180969605277,0.252,0.33416486480802304,0.004870670997296055,[0.         0.         0.         0.01776496 0.33473872 0.         0.         0.         0.         0.01776496 0.01776496 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.49361508 0.         0.07554349 0.         0.         0.04280782],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,7,,problem_solving
390,0.015590734665924609,0.161942,0.002615180969605277,0.256,0.3277251752765399,-0.005024665521378044,[0.         0.         0.         0.01776496 0.33473872 0.         0.         0.         0.         0.01776496 0.01776496 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.49361508 0.         0.07554349 0.         0.         0.04280782],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,7,,problem_solving
400,0.015590734665924609,0.161942,0.002615180969605277,0.26,0.3214095849716039,-0.0030738749147960448,[0.         0.         0.         0.01776496 0.33473872 0.         0.         0.         0.         0.01776496 0.01776496 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.49361508 0.         0.07554349 0.         0.         0.04280782],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,7,,problem_solving
410,0.015590734665924609,0.161942,0.002615180969605277,0.264,0.31521570237760627,0.00486809198159522,[0.         0.         0.         0.01776496 0.33473872 0.         0.         0.         0.         0.01776496 0.01776496 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.49361508 0.         0.07554349 0.         0.         0.04280782],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,7,,problem_solving
420,0.015590734665924609,0.161942,0.002615180969605277,0.268,0.30914118206582436,0.009259427762397144,[0.         0.         0.         0.01776496 0.33473872 0.         0.         0.         0.         0.01776496 0.01776496 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.49361508 0.         0.07554349 0.         0.         0.04280782],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,7,,problem_solving
430,0.015590734665924609,0.161942,0.002615180969605277,0.272,0.3031837238062814,0.0072920978573480025,[0.         0.         0.         0.01776496 0.33473872 0.         0.         0.         0.         0.01776496 0.01776496 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.49361508 0.         0.07554349 0.         0.         0.04280782],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,7,,problem_solving
