iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.01504046486007566,0.0945,0.004516775256068761,0.14,0.576219877795131,-0.0262046511374412,[0.         0.         0.         0.         0.95938181 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02030909 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02030909 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.46,1,3,,problem_solving
110,0.01504046486007566,0.0945,0.004516775256068761,0.14400000000000002,0.5651155472515784,-0.0009314827201563901,[0.         0.         0.         0.         0.95938181 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02030909 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02030909 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.46,1,3,,problem_solving
120,0.01504046486007566,0.0945,0.004516775256068761,0.14800000000000002,0.554225208209486,0.019222598978779273,[0.         0.         0.         0.         0.95938181 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02030909 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02030909 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.46,1,3,,problem_solving
130,0.01504046486007566,0.0945,0.004516775256068761,0.15200000000000002,0.5435447368396396,-0.004121674512855049,[0.         0.         0.         0.         0.95938181 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02030909 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02030909 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.46,1,3,,problem_solving
140,0.01504046486007566,0.0945,0.004516775256068761,0.156,0.5330700887831185,-0.0007295762025166042,[0.         0.         0.         0.         0.95938181 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02030909 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02030909 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.46,1,3,,problem_solving
150,0.01504046486007566,0.0945,0.004516775256068761,0.16,0.5227972976198237,-0.0028148974492231923,[0.         0.         0.         0.         0.95938181 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02030909 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02030909 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.46,1,3,,problem_solving
160,0.009742119890766326,0.097552,0.008057676613546231,0.164,0.5127224733665192,-0.01432167620863533,[0.         0.         0.         0.         0.94626241 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03325202 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02048558 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.46,1,3,,problem_solving
170,0.009742119890766326,0.097552,0.008057676613546231,0.168,0.5028418010038177,0.006232601724130882,[0.         0.         0.         0.         0.94626241 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03325202 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02048558 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.46,1,3,,problem_solving
180,0.008806783139048173,0.097182,0.0020484159176488324,0.17200000000000001,0.4931515390315523,-0.007166122174825567,[0.         0.         0.         0.         0.94685038 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03341942 0.0197302  0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.46,1,3,,problem_solving
190,0.006049453123215106,0.101764,0.006507306653576455,0.176,0.48364801805198804,-0.0036615947882208955,[0.         0.         0.         0.         0.94194976 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02294516 0.         0.         0.         0.         0.03510508 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.46,1,3,,problem_solving
200,0.006049453123215106,0.101764,0.006507306653576455,0.18,0.4743276393803366,0.015499966775605528,[0.         0.         0.         0.         0.94194976 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02294516 0.         0.         0.         0.         0.03510508 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.46,1,3,,problem_solving
210,0.006049453123215106,0.101764,0.006507306653576455,0.184,0.4651868736820473,-0.0019447216851116566,[0.         0.         0.         0.         0.94194976 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02294516 0.         0.         0.         0.         0.03510508 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.46,1,3,,problem_solving
220,0.006049453123215106,0.101764,0.006507306653576455,0.188,0.4562222596363586,0.011901620376462831,[0.         0.         0.         0.         0.94194976 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02294516 0.         0.         0.         0.         0.03510508 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.46,1,3,,problem_solving
230,0.006049453123215106,0.101764,0.006507306653576455,0.192,0.44743040262560535,-0.01734101137884607,[0.         0.         0.         0.         0.94194976 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02294516 0.         0.         0.         0.         0.03510508 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.46,1,3,,problem_solving
240,0.006049453123215106,0.101764,0.006507306653576455,0.196,0.438807973449783,0.02663333063233737,[0.         0.         0.         0.         0.94194976 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02294516 0.         0.         0.         0.         0.03510508 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.46,1,3,,problem_solving
250,0.006049453123215106,0.101764,0.006507306653576455,0.2,0.430351707065885,0.01913064931802896,[0.         0.         0.         0.         0.94194976 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02294516 0.         0.         0.         0.         0.03510508 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.46,1,3,,problem_solving
260,0.006049453123215106,0.101764,0.006507306653576455,0.20400000000000001,0.4220584013515329,-0.0007186949731443849,[0.         0.         0.         0.         0.94194976 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02294516 0.         0.         0.         0.         0.03510508 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.46,1,3,,problem_solving
270,0.006049453123215106,0.101764,0.006507306653576455,0.20800000000000002,0.4139249158924335,-0.008557663053905791,[0.         0.         0.         0.         0.94194976 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02294516 0.         0.         0.         0.         0.03510508 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.46,1,3,,problem_solving
280,0.006049453123215106,0.101764,0.006507306653576455,0.21200000000000002,0.40594817079320256,-0.006788214948133935,[0.         0.         0.         0.         0.94194976 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02294516 0.         0.         0.         0.         0.03510508 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.46,1,3,,problem_solving
290,0.006049453123215106,0.101764,0.006507306653576455,0.21600000000000003,0.3981251455111055,0.012741435785075372,[0.         0.         0.         0.         0.94194976 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02294516 0.         0.         0.         0.         0.03510508 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.46,1,3,,problem_solving
300,0.006049453123215106,0.101764,0.006507306653576455,0.22000000000000003,0.3904528777122722,-0.007080549193565389,[0.         0.         0.         0.         0.94194976 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02294516 0.         0.         0.         0.         0.03510508 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.46,1,3,,problem_solving
310,0.006049453123215106,0.101764,0.006507306653576455,0.224,0.3829284621499548,-0.010761073276653463,[0.         0.         0.         0.         0.94194976 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02294516 0.         0.         0.         0.         0.03510508 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.46,1,3,,problem_solving
320,0.006049453123215106,0.101764,0.006507306653576455,0.228,0.3755490495644016,-1.3514142239744212e-05,[0.         0.         0.         0.         0.94194976 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02294516 0.         0.         0.         0.         0.03510508 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.46,1,3,,problem_solving
330,0.006049453123215106,0.101764,0.006507306653576455,0.232,0.3683118456039322,-0.005439089845932736,[0.         0.         0.         0.         0.94194976 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02294516 0.         0.         0.         0.         0.03510508 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.46,1,3,,problem_solving
340,0.006049453123215106,0.101764,0.006507306653576455,0.23600000000000002,0.3612141097668044,0.006051199085013544,[0.         0.         0.         0.         0.94194976 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02294516 0.         0.         0.         0.         0.03510508 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.46,1,3,,problem_solving
350,0.006049453123215106,0.101764,0.006507306653576455,0.24000000000000002,0.3542531543634719,-0.0012599104764003763,[0.         0.         0.         0.         0.94194976 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02294516 0.         0.         0.         0.         0.03510508 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.46,1,3,,problem_solving
360,0.006049453123215106,0.101764,0.006507306653576455,0.24400000000000002,0.3474263434988409,0.0009202287373679457,[0.         0.         0.         0.         0.94194976 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02294516 0.         0.         0.         0.         0.03510508 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.46,1,3,,problem_solving
370,0.006049453123215106,0.101764,0.006507306653576455,0.24800000000000003,0.3407310920741399,-0.004686341883882305,[0.         0.         0.         0.         0.94194976 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02294516 0.         0.         0.         0.         0.03510508 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.46,1,3,,problem_solving
380,0.006049453123215106,0.101764,0.006507306653576455,0.252,0.33416486480802304,0.008858758222001212,[0.         0.         0.         0.         0.94194976 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02294516 0.         0.         0.         0.         0.03510508 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.46,1,3,,problem_solving
390,0.006049453123215106,0.101764,0.006507306653576455,0.256,0.3277251752765399,0.0040911781854948695,[0.         0.         0.         0.         0.94194976 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02294516 0.         0.         0.         0.         0.03510508 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.46,1,3,,problem_solving
400,0.006049453123215106,0.101764,0.006507306653576455,0.26,0.3214095849716039,0.018140647147253094,[0.         0.         0.         0.         0.94194976 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02294516 0.         0.         0.         0.         0.03510508 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.46,1,3,,problem_solving
410,0.006049453123215106,0.101764,0.006507306653576455,0.264,0.31521570237760627,-0.017108563856337047,[0.         0.         0.         0.         0.94194976 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02294516 0.         0.         0.         0.         0.03510508 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.46,1,3,,problem_solving
420,0.006049453123215106,0.101764,0.006507306653576455,0.268,0.30914118206582436,0.020243974585128614,[0.         0.         0.         0.         0.94194976 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02294516 0.         0.         0.         0.         0.03510508 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.46,1,3,,problem_solving
430,0.006049453123215106,0.101764,0.006507306653576455,0.272,0.3031837238062814,0.005103977254936301,[0.         0.         0.         0.         0.94194976 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02294516 0.         0.         0.         0.         0.03510508 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.46,1,3,,problem_solving
440,0.006049453123215106,0.101764,0.006507306653576455,0.276,0.29734107169672147,-0.0006482819646399571,[0.         0.         0.         0.         0.94194976 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02294516 0.         0.         0.         0.         0.03510508 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.46,1,3,,problem_solving
