iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.04967751802193836,0.175054,0.005289798807270386,0.14,0.576219877795131,0.013767334266188015,[0.         0.         0.         0.05203893 0.         0.         0.         0.         0.         0.         0.         0.         0.02221566 0.         0.         0.         0.         0.02221566 0.         0.         0.02287837 0.02315677 0.         0.         0.         0.30189947 0.         0.55559514 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.63,1,7,,problem_solving
110,0.04967751802193836,0.175054,0.005289798807270386,0.14400000000000002,0.5651155472515784,-0.01777792092133499,[0.         0.         0.         0.05203893 0.         0.         0.         0.         0.         0.         0.         0.         0.02221566 0.         0.         0.         0.         0.02221566 0.         0.         0.02287837 0.02315677 0.         0.         0.         0.30189947 0.         0.55559514 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.63,1,7,,problem_solving
120,0.04967751802193836,0.175054,0.005289798807270386,0.14800000000000002,0.554225208209486,-0.024526573344340875,[0.         0.         0.         0.05203893 0.         0.         0.         0.         0.         0.         0.         0.         0.02221566 0.         0.         0.         0.         0.02221566 0.         0.         0.02287837 0.02315677 0.         0.         0.         0.30189947 0.         0.55559514 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.63,1,7,,problem_solving
130,0.04967751802193836,0.175054,0.005289798807270386,0.15200000000000002,0.5435447368396396,-0.012015193691316577,[0.         0.         0.         0.05203893 0.         0.         0.         0.         0.         0.         0.         0.         0.02221566 0.         0.         0.         0.         0.02221566 0.         0.         0.02287837 0.02315677 0.         0.         0.         0.30189947 0.         0.55559514 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.63,1,7,,problem_solving
140,0.04967751802193836,0.175054,0.005289798807270386,0.156,0.5330700887831185,-0.006876793361971133,[0.         0.         0.         0.05203893 0.         0.         0.         0.         0.         0.         0.         0.         0.02221566 0.         0.         0.         0.         0.02221566 0.         0.         0.02287837 0.02315677 0.         0.         0.         0.30189947 0.         0.55559514 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.63,1,7,,problem_solving
150,0.04967751802193836,0.175054,0.005289798807270386,0.16,0.5227972976198237,0.014184946633042546,[0.         0.         0.         0.05203893 0.         0.         0.         0.         0.         0.         0.         0.         0.02221566 0.         0.         0.         0.         0.02221566 0.         0.         0.02287837 0.02315677 0.         0.         0.         0.30189947 0.         0.55559514 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.63,1,7,,problem_solving
160,0.04967751802193836,0.175054,0.005289798807270386,0.164,0.5127224733665192,-0.013966664061141445,[0.         0.         0.         0.05203893 0.         0.         0.         0.         0.         0.         0.         0.         0.02221566 0.         0.         0.         0.         0.02221566 0.         0.         0.02287837 0.02315677 0.         0.         0.         0.30189947 0.         0.55559514 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.63,1,7,,problem_solving
170,0.04967751802193836,0.175054,0.005289798807270386,0.168,0.5028418010038177,0.004223967678583995,[0.         0.         0.         0.05203893 0.         0.         0.         0.         0.         0.         0.         0.         0.02221566 0.         0.         0.         0.         0.02221566 0.         0.         0.02287837 0.02315677 0.         0.         0.         0.30189947 0.         0.55559514 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.63,1,7,,problem_solving
180,0.04967751802193836,0.175054,0.005289798807270386,0.17200000000000001,0.4931515390315523,-0.016381314902987366,[0.         0.         0.         0.05203893 0.         0.         0.         0.         0.         0.         0.         0.         0.02221566 0.         0.         0.         0.         0.02221566 0.         0.         0.02287837 0.02315677 0.         0.         0.         0.30189947 0.         0.55559514 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.63,1,7,,problem_solving
190,0.04967751802193836,0.175054,0.005289798807270386,0.176,0.48364801805198804,-0.0022761512551910086,[0.         0.         0.         0.05203893 0.         0.         0.         0.         0.         0.         0.         0.         0.02221566 0.         0.         0.         0.         0.02221566 0.         0.         0.02287837 0.02315677 0.         0.         0.         0.30189947 0.         0.55559514 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.63,1,7,,problem_solving
200,0.04967751802193836,0.175054,0.005289798807270386,0.18,0.4743276393803366,0.018533118283059164,[0.         0.         0.         0.05203893 0.         0.         0.         0.         0.         0.         0.         0.         0.02221566 0.         0.         0.         0.         0.02221566 0.         0.         0.02287837 0.02315677 0.         0.         0.         0.30189947 0.         0.55559514 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.63,1,7,,problem_solving
210,0.04967751802193836,0.175054,0.005289798807270386,0.184,0.4651868736820473,0.015285533730424619,[0.         0.         0.         0.05203893 0.         0.         0.         0.         0.         0.         0.         0.         0.02221566 0.         0.         0.         0.         0.02221566 0.         0.         0.02287837 0.02315677 0.         0.         0.         0.30189947 0.         0.55559514 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.63,1,7,,problem_solving
220,0.04010912391721072,0.174051,0.0046096253702873815,0.188,0.4562222596363586,0.01419543108745534,[0.02920687 0.         0.         0.         0.57441113 0.03497197 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02781646 0.02440904 0.         0.         0.         0.09032489 0.         0.21885964 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.63,1,7,,problem_solving
230,0.04010912391721072,0.174051,0.0046096253702873815,0.192,0.44743040262560535,0.011185819505674433,[0.02920687 0.         0.         0.         0.57441113 0.03497197 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02781646 0.02440904 0.         0.         0.         0.09032489 0.         0.21885964 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.63,1,7,,problem_solving
240,0.04010912391721072,0.174051,0.0046096253702873815,0.196,0.438807973449783,0.023634862867334697,[0.02920687 0.         0.         0.         0.57441113 0.03497197 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02781646 0.02440904 0.         0.         0.         0.09032489 0.         0.21885964 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.63,1,7,,problem_solving
250,0.04010912391721072,0.174051,0.0046096253702873815,0.2,0.430351707065885,-0.004251228920007749,[0.02920687 0.         0.         0.         0.57441113 0.03497197 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02781646 0.02440904 0.         0.         0.         0.09032489 0.         0.21885964 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.63,1,7,,problem_solving
260,0.04010912391721072,0.174051,0.0046096253702873815,0.20400000000000001,0.4220584013515329,0.011312583552686233,[0.02920687 0.         0.         0.         0.57441113 0.03497197 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02781646 0.02440904 0.         0.         0.         0.09032489 0.         0.21885964 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.63,1,7,,problem_solving
270,0.04010912391721072,0.174051,0.0046096253702873815,0.20800000000000002,0.4139249158924335,-0.005539885702531224,[0.02920687 0.         0.         0.         0.57441113 0.03497197 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02781646 0.02440904 0.         0.         0.         0.09032489 0.         0.21885964 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.63,1,7,,problem_solving
280,0.04010912391721072,0.174051,0.0046096253702873815,0.21200000000000002,0.40594817079320256,0.0008036951462482027,[0.02920687 0.         0.         0.         0.57441113 0.03497197 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02781646 0.02440904 0.         0.         0.         0.09032489 0.         0.21885964 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.63,1,7,,problem_solving
290,0.04010912391721072,0.174051,0.0046096253702873815,0.21600000000000003,0.3981251455111055,-0.0005107729395532837,[0.02920687 0.         0.         0.         0.57441113 0.03497197 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02781646 0.02440904 0.         0.         0.         0.09032489 0.         0.21885964 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.63,1,7,,problem_solving
300,0.04010912391721072,0.174051,0.0046096253702873815,0.22000000000000003,0.3904528777122722,-0.007084032402757401,[0.02920687 0.         0.         0.         0.57441113 0.03497197 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02781646 0.02440904 0.         0.         0.         0.09032489 0.         0.21885964 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.63,1,7,,problem_solving
310,0.04010912391721072,0.174051,0.0046096253702873815,0.224,0.3829284621499548,-0.01234456086376208,[0.02920687 0.         0.         0.         0.57441113 0.03497197 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02781646 0.02440904 0.         0.         0.         0.09032489 0.         0.21885964 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.63,1,7,,problem_solving
320,0.04010912391721072,0.174051,0.0046096253702873815,0.228,0.3755490495644016,-0.0033571501256787033,[0.02920687 0.         0.         0.         0.57441113 0.03497197 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02781646 0.02440904 0.         0.         0.         0.09032489 0.         0.21885964 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.63,1,7,,problem_solving
330,0.04010912391721072,0.174051,0.0046096253702873815,0.232,0.3683118456039322,-0.008811204657063133,[0.02920687 0.         0.         0.         0.57441113 0.03497197 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02781646 0.02440904 0.         0.         0.         0.09032489 0.         0.21885964 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.63,1,7,,problem_solving
340,0.04010912391721072,0.174051,0.0046096253702873815,0.23600000000000002,0.3612141097668044,-0.012423436757408325,[0.02920687 0.         0.         0.         0.57441113 0.03497197 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02781646 0.02440904 0.         0.         0.         0.09032489 0.         0.21885964 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.63,1,7,,problem_solving
350,0.04010912391721072,0.174051,0.0046096253702873815,0.24000000000000002,0.3542531543634719,-0.004367199339294383,[0.02920687 0.         0.         0.         0.57441113 0.03497197 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02781646 0.02440904 0.         0.         0.         0.09032489 0.         0.21885964 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.63,1,7,,problem_solving
360,0.04010912391721072,0.174051,0.0046096253702873815,0.24400000000000002,0.3474263434988409,-0.008421438453801637,[0.02920687 0.         0.         0.         0.57441113 0.03497197 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02781646 0.02440904 0.         0.         0.         0.09032489 0.         0.21885964 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.63,1,7,,problem_solving
370,0.04010912391721072,0.174051,0.0046096253702873815,0.24800000000000003,0.3407310920741399,-0.007090113868812662,[0.02920687 0.         0.         0.         0.57441113 0.03497197 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02781646 0.02440904 0.         0.         0.         0.09032489 0.         0.21885964 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.63,1,7,,problem_solving
380,0.04010912391721072,0.174051,0.0046096253702873815,0.252,0.33416486480802304,0.0012005004608323154,[0.02920687 0.         0.         0.         0.57441113 0.03497197 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02781646 0.02440904 0.         0.         0.         0.09032489 0.         0.21885964 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.63,1,7,,problem_solving
390,0.04010912391721072,0.174051,0.0046096253702873815,0.256,0.3277251752765399,0.0036109531647079583,[0.02920687 0.         0.         0.         0.57441113 0.03497197 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02781646 0.02440904 0.         0.         0.         0.09032489 0.         0.21885964 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.63,1,7,,problem_solving
400,0.04010912391721072,0.174051,0.0046096253702873815,0.26,0.3214095849716039,-0.0028433327372859194,[0.02920687 0.         0.         0.         0.57441113 0.03497197 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02781646 0.02440904 0.         0.         0.         0.09032489 0.         0.21885964 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.63,1,7,,problem_solving
410,0.04010912391721072,0.174051,0.0046096253702873815,0.264,0.31521570237760627,-0.009456955611819204,[0.02920687 0.         0.         0.         0.57441113 0.03497197 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02781646 0.02440904 0.         0.         0.         0.09032489 0.         0.21885964 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.63,1,7,,problem_solving
420,0.04010912391721072,0.174051,0.0046096253702873815,0.268,0.30914118206582436,0.006976597249512376,[0.02920687 0.         0.         0.         0.57441113 0.03497197 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02781646 0.02440904 0.         0.         0.         0.09032489 0.         0.21885964 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.63,1,7,,problem_solving
430,0.04010912391721072,0.174051,0.0046096253702873815,0.272,0.3031837238062814,-0.00465412709286365,[0.02920687 0.         0.         0.         0.57441113 0.03497197 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02781646 0.02440904 0.         0.         0.         0.09032489 0.         0.21885964 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.63,1,7,,problem_solving
