iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.044503412026519196,0.172927,0.00447502528529763,0.18,0.5,0.10960520227320468,[0.02560665 0.02193014 0.02409083 0.         0.30917151 0.         0.         0.02193014 0.         0.         0.         0.         0.02442108 0.02193014 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.24319918 0.01657101 0.29114933 0.         0.         0.        ],[1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
110,0.044503412026519196,0.172927,0.00447502528529763,0.188,0.5,-0.08042622074669607,[0.02560665 0.02193014 0.02409083 0.         0.30917151 0.         0.         0.02193014 0.         0.         0.         0.         0.02442108 0.02193014 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.24319918 0.01657101 0.29114933 0.         0.         0.        ],[1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
120,0.044503412026519196,0.172927,0.00447502528529763,0.196,0.5,-0.06767629326601833,[0.02560665 0.02193014 0.02409083 0.         0.30917151 0.         0.         0.02193014 0.         0.         0.         0.         0.02442108 0.02193014 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.24319918 0.01657101 0.29114933 0.         0.         0.        ],[1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
130,0.044503412026519196,0.172927,0.00447502528529763,0.20400000000000001,0.5,-0.0020536241905644396,[0.02560665 0.02193014 0.02409083 0.         0.30917151 0.         0.         0.02193014 0.         0.         0.         0.         0.02442108 0.02193014 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.24319918 0.01657101 0.29114933 0.         0.         0.        ],[1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
140,0.044503412026519196,0.172927,0.00447502528529763,0.21200000000000002,0.5,0.03969416877120652,[0.02560665 0.02193014 0.02409083 0.         0.30917151 0.         0.         0.02193014 0.         0.         0.         0.         0.02442108 0.02193014 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.24319918 0.01657101 0.29114933 0.         0.         0.        ],[1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
150,0.042731651064788566,0.183049,0.005064450319571588,0.22000000000000003,0.5,0.05977603750848364,[0.0226482  0.         0.02460356 0.         0.23658737 0.         0.         0.02626696 0.         0.         0.         0.         0.02704081 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.38957659 0.02167234 0.19402963 0.0177114  0.         0.03986315],[1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
160,0.042731651064788566,0.183049,0.005064450319571588,0.228,0.5,-0.022782648388367268,[0.0226482  0.         0.02460356 0.         0.23658737 0.         0.         0.02626696 0.         0.         0.         0.         0.02704081 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.38957659 0.02167234 0.19402963 0.0177114  0.         0.03986315],[1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
170,0.042731651064788566,0.183049,0.005064450319571588,0.23600000000000002,0.5,-0.09650067608620183,[0.0226482  0.         0.02460356 0.         0.23658737 0.         0.         0.02626696 0.         0.         0.         0.         0.02704081 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.38957659 0.02167234 0.19402963 0.0177114  0.         0.03986315],[1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
180,0.042731651064788566,0.183049,0.005064450319571588,0.24400000000000002,0.5,0.1314529261039349,[0.0226482  0.         0.02460356 0.         0.23658737 0.         0.         0.02626696 0.         0.         0.         0.         0.02704081 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.38957659 0.02167234 0.19402963 0.0177114  0.         0.03986315],[1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
190,0.042731651064788566,0.183049,0.005064450319571588,0.252,0.5,0.03981971093559358,[0.0226482  0.         0.02460356 0.         0.23658737 0.         0.         0.02626696 0.         0.         0.         0.         0.02704081 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.38957659 0.02167234 0.19402963 0.0177114  0.         0.03986315],[1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
200,0.042731651064788566,0.183049,0.005064450319571588,0.26,0.5,0.03478736809973567,[0.0226482  0.         0.02460356 0.         0.23658737 0.         0.         0.02626696 0.         0.         0.         0.         0.02704081 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.38957659 0.02167234 0.19402963 0.0177114  0.         0.03986315],[1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
210,0.042731651064788566,0.183049,0.005064450319571588,0.268,0.5,0.015027837057968535,[0.0226482  0.         0.02460356 0.         0.23658737 0.         0.         0.02626696 0.         0.         0.         0.         0.02704081 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.38957659 0.02167234 0.19402963 0.0177114  0.         0.03986315],[1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
220,0.042731651064788566,0.183049,0.005064450319571588,0.276,0.5,-0.034562239362679804,[0.0226482  0.         0.02460356 0.         0.23658737 0.         0.         0.02626696 0.         0.         0.         0.         0.02704081 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.38957659 0.02167234 0.19402963 0.0177114  0.         0.03986315],[1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
230,0.042731651064788566,0.183049,0.005064450319571588,0.28400000000000003,0.5,-0.06504961600143386,[0.0226482  0.         0.02460356 0.         0.23658737 0.         0.         0.02626696 0.         0.         0.         0.         0.02704081 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.38957659 0.02167234 0.19402963 0.0177114  0.         0.03986315],[1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
240,0.042731651064788566,0.183049,0.005064450319571588,0.29200000000000004,0.5,0.043916423683577996,[0.0226482  0.         0.02460356 0.         0.23658737 0.         0.         0.02626696 0.         0.         0.         0.         0.02704081 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.38957659 0.02167234 0.19402963 0.0177114  0.         0.03986315],[1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
250,0.042731651064788566,0.183049,0.005064450319571588,0.30000000000000004,0.5,0.11835581212689228,[0.0226482  0.         0.02460356 0.         0.23658737 0.         0.         0.02626696 0.         0.         0.         0.         0.02704081 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.38957659 0.02167234 0.19402963 0.0177114  0.         0.03986315],[1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
260,0.042731651064788566,0.183049,0.005064450319571588,0.30800000000000005,0.5,-0.09734877574121456,[0.0226482  0.         0.02460356 0.         0.23658737 0.         0.         0.02626696 0.         0.         0.         0.         0.02704081 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.38957659 0.02167234 0.19402963 0.0177114  0.         0.03986315],[1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
270,0.042731651064788566,0.183049,0.005064450319571588,0.316,0.5,0.026849172610243624,[0.0226482  0.         0.02460356 0.         0.23658737 0.         0.         0.02626696 0.         0.         0.         0.         0.02704081 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.38957659 0.02167234 0.19402963 0.0177114  0.         0.03986315],[1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
280,0.042731651064788566,0.183049,0.005064450319571588,0.324,0.5,-0.0192056891669684,[0.0226482  0.         0.02460356 0.         0.23658737 0.         0.         0.02626696 0.         0.         0.         0.         0.02704081 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.38957659 0.02167234 0.19402963 0.0177114  0.         0.03986315],[1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
290,0.042731651064788566,0.183049,0.005064450319571588,0.332,0.5,0.05060198251804228,[0.0226482  0.         0.02460356 0.         0.23658737 0.         0.         0.02626696 0.         0.         0.         0.         0.02704081 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.38957659 0.02167234 0.19402963 0.0177114  0.         0.03986315],[1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
300,0.03862340292230128,0.190338,0.003779610118250329,0.34,0.5,-0.04119498602999754,[0.01581882 0.         0.02483089 0.         0.2642954  0.         0.         0.         0.01355376 0.         0.         0.02443405 0.02340593 0.         0.         0.         0.         0.01986794 0.         0.         0.         0.         0.         0.         0.         0.35838092 0.01974916 0.23566313 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
310,0.03862340292230128,0.190338,0.003779610118250329,0.348,0.5,-0.008790901085751129,[0.01581882 0.         0.02483089 0.         0.2642954  0.         0.         0.         0.01355376 0.         0.         0.02443405 0.02340593 0.         0.         0.         0.         0.01986794 0.         0.         0.         0.         0.         0.         0.         0.35838092 0.01974916 0.23566313 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
320,0.03862340292230128,0.190338,0.003779610118250329,0.356,0.5,-0.013664893388208747,[0.01581882 0.         0.02483089 0.         0.2642954  0.         0.         0.         0.01355376 0.         0.         0.02443405 0.02340593 0.         0.         0.         0.         0.01986794 0.         0.         0.         0.         0.         0.         0.         0.35838092 0.01974916 0.23566313 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
330,0.03862340292230128,0.190338,0.003779610118250329,0.364,0.5,0.018799493093087937,[0.01581882 0.         0.02483089 0.         0.2642954  0.         0.         0.         0.01355376 0.         0.         0.02443405 0.02340593 0.         0.         0.         0.         0.01986794 0.         0.         0.         0.         0.         0.         0.         0.35838092 0.01974916 0.23566313 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
340,0.03862340292230128,0.190338,0.003779610118250329,0.372,0.5,0.02747436160385889,[0.01581882 0.         0.02483089 0.         0.2642954  0.         0.         0.         0.01355376 0.         0.         0.02443405 0.02340593 0.         0.         0.         0.         0.01986794 0.         0.         0.         0.         0.         0.         0.         0.35838092 0.01974916 0.23566313 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
350,0.03862340292230128,0.190338,0.003779610118250329,0.38,0.5,0.026847262268119072,[0.01581882 0.         0.02483089 0.         0.2642954  0.         0.         0.         0.01355376 0.         0.         0.02443405 0.02340593 0.         0.         0.         0.         0.01986794 0.         0.         0.         0.         0.         0.         0.         0.35838092 0.01974916 0.23566313 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
360,0.03862340292230128,0.190338,0.003779610118250329,0.388,0.5,0.0032799586602425056,[0.01581882 0.         0.02483089 0.         0.2642954  0.         0.         0.         0.01355376 0.         0.         0.02443405 0.02340593 0.         0.         0.         0.         0.01986794 0.         0.         0.         0.         0.         0.         0.         0.35838092 0.01974916 0.23566313 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
370,0.03862340292230128,0.190338,0.003779610118250329,0.396,0.5,0.009148786182333666,[0.01581882 0.         0.02483089 0.         0.2642954  0.         0.         0.         0.01355376 0.         0.         0.02443405 0.02340593 0.         0.         0.         0.         0.01986794 0.         0.         0.         0.         0.         0.         0.         0.35838092 0.01974916 0.23566313 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
380,0.03862340292230128,0.190338,0.003779610118250329,0.404,0.5,0.004965706304423111,[0.01581882 0.         0.02483089 0.         0.2642954  0.         0.         0.         0.01355376 0.         0.         0.02443405 0.02340593 0.         0.         0.         0.         0.01986794 0.         0.         0.         0.         0.         0.         0.         0.35838092 0.01974916 0.23566313 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
390,0.03862340292230128,0.190338,0.003779610118250329,0.41200000000000003,0.5,-0.055057850601254725,[0.01581882 0.         0.02483089 0.         0.2642954  0.         0.         0.         0.01355376 0.         0.         0.02443405 0.02340593 0.         0.         0.         0.         0.01986794 0.         0.         0.         0.         0.         0.         0.         0.35838092 0.01974916 0.23566313 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
400,0.03862340292230128,0.190338,0.003779610118250329,0.42000000000000004,0.5,-0.02306209047671596,[0.01581882 0.         0.02483089 0.         0.2642954  0.         0.         0.         0.01355376 0.         0.         0.02443405 0.02340593 0.         0.         0.         0.         0.01986794 0.         0.         0.         0.         0.         0.         0.         0.35838092 0.01974916 0.23566313 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
410,0.03862340292230128,0.190338,0.003779610118250329,0.42800000000000005,0.5,-0.023351145771610255,[0.01581882 0.         0.02483089 0.         0.2642954  0.         0.         0.         0.01355376 0.         0.         0.02443405 0.02340593 0.         0.         0.         0.         0.01986794 0.         0.         0.         0.         0.         0.         0.         0.35838092 0.01974916 0.23566313 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
420,0.03862340292230128,0.190338,0.003779610118250329,0.43600000000000005,0.5,0.03165852956696649,[0.01581882 0.         0.02483089 0.         0.2642954  0.         0.         0.         0.01355376 0.         0.         0.02443405 0.02340593 0.         0.         0.         0.         0.01986794 0.         0.         0.         0.         0.         0.         0.         0.35838092 0.01974916 0.23566313 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
