iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.0068771419424058945,0.159042,0.004046903781572802,0.14,0.576219877795131,0.009307294027964295,[0.         0.03086088 0.         0.02629209 0.46266532 0.         0.         0.         0.04682802 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03661001 0.         0.         0.         0.31535046 0.         0.08139321 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.12,1,7,,problem_solving
110,0.005210752596639054,0.152817,0.0031902243772450527,0.14400000000000002,0.5651155472515784,-0.012420065737145004,[0.         0.03109368 0.         0.         0.48537834 0.         0.         0.03409546 0.03243926 0.         0.         0.         0.01530119 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.29071279 0.         0.11097928 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.12,1,7,,problem_solving
120,0.005210752596639054,0.152817,0.0031902243772450527,0.14800000000000002,0.554225208209486,0.018789253262840692,[0.         0.03109368 0.         0.         0.48537834 0.         0.         0.03409546 0.03243926 0.         0.         0.         0.01530119 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.29071279 0.         0.11097928 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.12,1,7,,problem_solving
130,0.005016692000216443,0.140153,0.002089305401955113,0.15200000000000002,0.5435447368396396,-0.03683389747019188,[0.         0.         0.         0.03448232 0.12684793 0.         0.01931167 0.0364194  0.0476825  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.6489082  0.         0.08634799 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.12,1,7,,problem_solving
140,0.005016692000216443,0.140153,0.002089305401955113,0.156,0.5330700887831185,0.0028361960672946495,[0.         0.         0.         0.03448232 0.12684793 0.         0.01931167 0.0364194  0.0476825  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.6489082  0.         0.08634799 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.12,1,7,,problem_solving
150,0.005016692000216443,0.140153,0.002089305401955113,0.16,0.5227972976198237,-0.0001819068157853925,[0.         0.         0.         0.03448232 0.12684793 0.         0.01931167 0.0364194  0.0476825  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.6489082  0.         0.08634799 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.12,1,7,,problem_solving
160,0.00473356562639853,0.167567,0.0034640768940849276,0.164,0.5127224733665192,-0.003789945178142928,[0.         0.         0.         0.         0.47380372 0.         0.         0.03081163 0.05552833 0.         0.         0.         0.0197156  0.         0.         0.03925438 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.34959925 0.         0.         0.         0.         0.03128711],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.12,1,7,,problem_solving
170,0.00473356562639853,0.167567,0.0034640768940849276,0.168,0.5028418010038177,0.007263757160198339,[0.         0.         0.         0.         0.47380372 0.         0.         0.03081163 0.05552833 0.         0.         0.         0.0197156  0.         0.         0.03925438 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.34959925 0.         0.         0.         0.         0.03128711],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.12,1,7,,problem_solving
180,0.00473356562639853,0.167567,0.0034640768940849276,0.17200000000000001,0.4931515390315523,-0.003774698129411913,[0.         0.         0.         0.         0.47380372 0.         0.         0.03081163 0.05552833 0.         0.         0.         0.0197156  0.         0.         0.03925438 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.34959925 0.         0.         0.         0.         0.03128711],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.12,1,7,,problem_solving
190,0.00473356562639853,0.167567,0.0034640768940849276,0.176,0.48364801805198804,-0.010886340638243291,[0.         0.         0.         0.         0.47380372 0.         0.         0.03081163 0.05552833 0.         0.         0.         0.0197156  0.         0.         0.03925438 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.34959925 0.         0.         0.         0.         0.03128711],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.12,1,7,,problem_solving
200,0.003313265459271666,0.159042,0.004046903781572802,0.18,0.4743276393803366,-0.012121600143788469,[0.         0.03086088 0.         0.02629209 0.46266532 0.         0.         0.         0.04682802 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03661001 0.         0.         0.         0.31535046 0.         0.08139321 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.12,1,7,,problem_solving
210,0.003313265459271666,0.159042,0.004046903781572802,0.184,0.4651868736820473,-0.0024007128326499496,[0.         0.03086088 0.         0.02629209 0.46266532 0.         0.         0.         0.04682802 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03661001 0.         0.         0.         0.31535046 0.         0.08139321 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.12,1,7,,problem_solving
220,0.003313265459271666,0.159042,0.004046903781572802,0.188,0.4562222596363586,0.008274478567276916,[0.         0.03086088 0.         0.02629209 0.46266532 0.         0.         0.         0.04682802 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03661001 0.         0.         0.         0.31535046 0.         0.08139321 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.12,1,7,,problem_solving
230,0.003313265459271666,0.159042,0.004046903781572802,0.192,0.44743040262560535,0.02477869944869752,[0.         0.03086088 0.         0.02629209 0.46266532 0.         0.         0.         0.04682802 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03661001 0.         0.         0.         0.31535046 0.         0.08139321 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.12,1,7,,problem_solving
240,0.003313265459271666,0.159042,0.004046903781572802,0.196,0.438807973449783,-0.021257062572318977,[0.         0.03086088 0.         0.02629209 0.46266532 0.         0.         0.         0.04682802 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03661001 0.         0.         0.         0.31535046 0.         0.08139321 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.12,1,7,,problem_solving
250,0.003313265459271666,0.159042,0.004046903781572802,0.2,0.430351707065885,0.0026388620522212127,[0.         0.03086088 0.         0.02629209 0.46266532 0.         0.         0.         0.04682802 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03661001 0.         0.         0.         0.31535046 0.         0.08139321 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.12,1,7,,problem_solving
260,0.003313265459271666,0.159042,0.004046903781572802,0.20400000000000001,0.4220584013515329,-0.008805173523916517,[0.         0.03086088 0.         0.02629209 0.46266532 0.         0.         0.         0.04682802 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03661001 0.         0.         0.         0.31535046 0.         0.08139321 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.12,1,7,,problem_solving
270,0.003313265459271666,0.159042,0.004046903781572802,0.20800000000000002,0.4139249158924335,-0.005583781107062181,[0.         0.03086088 0.         0.02629209 0.46266532 0.         0.         0.         0.04682802 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03661001 0.         0.         0.         0.31535046 0.         0.08139321 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.12,1,7,,problem_solving
280,0.003313265459271666,0.159042,0.004046903781572802,0.21200000000000002,0.40594817079320256,0.0029485254253335705,[0.         0.03086088 0.         0.02629209 0.46266532 0.         0.         0.         0.04682802 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03661001 0.         0.         0.         0.31535046 0.         0.08139321 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.12,1,7,,problem_solving
290,0.003313265459271666,0.159042,0.004046903781572802,0.21600000000000003,0.3981251455111055,0.007212760025992896,[0.         0.03086088 0.         0.02629209 0.46266532 0.         0.         0.         0.04682802 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03661001 0.         0.         0.         0.31535046 0.         0.08139321 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.12,1,7,,problem_solving
300,0.003313265459271666,0.159042,0.004046903781572802,0.22000000000000003,0.3904528777122722,-0.019428799630762456,[0.         0.03086088 0.         0.02629209 0.46266532 0.         0.         0.         0.04682802 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03661001 0.         0.         0.         0.31535046 0.         0.08139321 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.12,1,7,,problem_solving
310,0.003313265459271666,0.159042,0.004046903781572802,0.224,0.3829284621499548,-0.015081898721175387,[0.         0.03086088 0.         0.02629209 0.46266532 0.         0.         0.         0.04682802 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03661001 0.         0.         0.         0.31535046 0.         0.08139321 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.12,1,7,,problem_solving
320,0.003313265459271666,0.159042,0.004046903781572802,0.228,0.3755490495644016,0.006416772286139553,[0.         0.03086088 0.         0.02629209 0.46266532 0.         0.         0.         0.04682802 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03661001 0.         0.         0.         0.31535046 0.         0.08139321 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.12,1,7,,problem_solving
330,0.003313265459271666,0.159042,0.004046903781572802,0.232,0.3683118456039322,0.004331901968490074,[0.         0.03086088 0.         0.02629209 0.46266532 0.         0.         0.         0.04682802 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03661001 0.         0.         0.         0.31535046 0.         0.08139321 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.12,1,7,,problem_solving
340,0.003313265459271666,0.159042,0.004046903781572802,0.23600000000000002,0.3612141097668044,0.0003165678761523887,[0.         0.03086088 0.         0.02629209 0.46266532 0.         0.         0.         0.04682802 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03661001 0.         0.         0.         0.31535046 0.         0.08139321 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.12,1,7,,problem_solving
350,0.003313265459271666,0.159042,0.004046903781572802,0.24000000000000002,0.3542531543634719,-0.0106217456397198,[0.         0.03086088 0.         0.02629209 0.46266532 0.         0.         0.         0.04682802 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03661001 0.         0.         0.         0.31535046 0.         0.08139321 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.12,1,7,,problem_solving
360,0.003313265459271666,0.159042,0.004046903781572802,0.24400000000000002,0.3474263434988409,0.00021984540803977247,[0.         0.03086088 0.         0.02629209 0.46266532 0.         0.         0.         0.04682802 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03661001 0.         0.         0.         0.31535046 0.         0.08139321 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.12,1,7,,problem_solving
370,0.003313265459271666,0.159042,0.004046903781572802,0.24800000000000003,0.3407310920741399,0.02193921115030294,[0.         0.03086088 0.         0.02629209 0.46266532 0.         0.         0.         0.04682802 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03661001 0.         0.         0.         0.31535046 0.         0.08139321 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.12,1,7,,problem_solving
380,0.003313265459271666,0.159042,0.004046903781572802,0.252,0.33416486480802304,0.010038045998212121,[0.         0.03086088 0.         0.02629209 0.46266532 0.         0.         0.         0.04682802 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03661001 0.         0.         0.         0.31535046 0.         0.08139321 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.12,1,7,,problem_solving
390,0.003313265459271666,0.159042,0.004046903781572802,0.256,0.3277251752765399,0.01966768172941401,[0.         0.03086088 0.         0.02629209 0.46266532 0.         0.         0.         0.04682802 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03661001 0.         0.         0.         0.31535046 0.         0.08139321 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.12,1,7,,problem_solving
400,0.003313265459271666,0.159042,0.004046903781572802,0.26,0.3214095849716039,0.01960446581581934,[0.         0.03086088 0.         0.02629209 0.46266532 0.         0.         0.         0.04682802 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03661001 0.         0.         0.         0.31535046 0.         0.08139321 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.12,1,7,,problem_solving
410,0.003313265459271666,0.159042,0.004046903781572802,0.264,0.31521570237760627,0.005227045213676468,[0.         0.03086088 0.         0.02629209 0.46266532 0.         0.         0.         0.04682802 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03661001 0.         0.         0.         0.31535046 0.         0.08139321 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.12,1,7,,problem_solving
420,0.003313265459271666,0.159042,0.004046903781572802,0.268,0.30914118206582436,-0.006604113875769224,[0.         0.03086088 0.         0.02629209 0.46266532 0.         0.         0.         0.04682802 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03661001 0.         0.         0.         0.31535046 0.         0.08139321 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.12,1,7,,problem_solving
430,0.003313265459271666,0.159042,0.004046903781572802,0.272,0.3031837238062814,-0.005683981108780854,[0.         0.03086088 0.         0.02629209 0.46266532 0.         0.         0.         0.04682802 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03661001 0.         0.         0.         0.31535046 0.         0.08139321 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.12,1,7,,problem_solving
