iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
330,0.05672585809152744,0.176534,0.00470250914979287,0.232,0.3683118456039322,-0.00032233184173547074,[0.02332317 0.         0.         0.         0.03058185 0.02295636 0.         0.         0.         0.         0.         0.         0.02344976 0.         0.         0.         0.         0.         0.         0.         0.         0.01890168 0.         0.         0.         0.28550177 0.02181829 0.57346711 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.68,1,8,,problem_solving
340,0.05672585809152744,0.176534,0.00470250914979287,0.23600000000000002,0.3612141097668044,0.006905197199549519,[0.02332317 0.         0.         0.         0.03058185 0.02295636 0.         0.         0.         0.         0.         0.         0.02344976 0.         0.         0.         0.         0.         0.         0.         0.         0.01890168 0.         0.         0.         0.28550177 0.02181829 0.57346711 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.68,1,8,,problem_solving
350,0.05672585809152744,0.176534,0.00470250914979287,0.24000000000000002,0.3542531543634719,0.016104827236785486,[0.02332317 0.         0.         0.         0.03058185 0.02295636 0.         0.         0.         0.         0.         0.         0.02344976 0.         0.         0.         0.         0.         0.         0.         0.         0.01890168 0.         0.         0.         0.28550177 0.02181829 0.57346711 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.68,1,8,,problem_solving
360,0.05672585809152744,0.176534,0.00470250914979287,0.24400000000000002,0.3474263434988409,0.0008322537844159788,[0.02332317 0.         0.         0.         0.03058185 0.02295636 0.         0.         0.         0.         0.         0.         0.02344976 0.         0.         0.         0.         0.         0.         0.         0.         0.01890168 0.         0.         0.         0.28550177 0.02181829 0.57346711 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.68,1,8,,problem_solving
370,0.047988645792873,0.180842,0.005929571990344032,0.24800000000000003,0.3407310920741399,-0.009855331275063045,[0.         0.         0.         0.         0.32854359 0.01863449 0.         0.         0.         0.         0.         0.         0.01863449 0.         0.         0.         0.         0.         0.         0.         0.01863449 0.01863449 0.         0.         0.04653123 0.07292037 0.         0.47746684 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.68,1,8,,problem_solving
380,0.047988645792873,0.180842,0.005929571990344032,0.252,0.33416486480802304,0.007087573825812474,[0.         0.         0.         0.         0.32854359 0.01863449 0.         0.         0.         0.         0.         0.         0.01863449 0.         0.         0.         0.         0.         0.         0.         0.01863449 0.01863449 0.         0.         0.04653123 0.07292037 0.         0.47746684 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.68,1,8,,problem_solving
390,0.047988645792873,0.180842,0.005929571990344032,0.256,0.3277251752765399,0.010646746062532788,[0.         0.         0.         0.         0.32854359 0.01863449 0.         0.         0.         0.         0.         0.         0.01863449 0.         0.         0.         0.         0.         0.         0.         0.01863449 0.01863449 0.         0.         0.04653123 0.07292037 0.         0.47746684 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.68,1,8,,problem_solving
400,0.047988645792873,0.180842,0.005929571990344032,0.26,0.3214095849716039,0.016863009095078936,[0.         0.         0.         0.         0.32854359 0.01863449 0.         0.         0.         0.         0.         0.         0.01863449 0.         0.         0.         0.         0.         0.         0.         0.01863449 0.01863449 0.         0.         0.04653123 0.07292037 0.         0.47746684 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.68,1,8,,problem_solving
410,0.047988645792873,0.180842,0.005929571990344032,0.264,0.31521570237760627,-0.007429821086129274,[0.         0.         0.         0.         0.32854359 0.01863449 0.         0.         0.         0.         0.         0.         0.01863449 0.         0.         0.         0.         0.         0.         0.         0.01863449 0.01863449 0.         0.         0.04653123 0.07292037 0.         0.47746684 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.68,1,8,,problem_solving
420,0.047988645792873,0.180842,0.005929571990344032,0.268,0.30914118206582436,0.007783403407369464,[0.         0.         0.         0.         0.32854359 0.01863449 0.         0.         0.         0.         0.         0.         0.01863449 0.         0.         0.         0.         0.         0.         0.         0.01863449 0.01863449 0.         0.         0.04653123 0.07292037 0.         0.47746684 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.68,1,8,,problem_solving
