iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.050002799014704336,0.189371,0.0029666273080755107,0.14,0.576219877795131,-0.013832801300507354,[0.         0.         0.         0.         0.10980383 0.         0.         0.02375115 0.         0.         0.         0.         0.02389621 0.         0.         0.         0.03472637 0.         0.03629075 0.         0.         0.         0.         0.         0.02553342 0.43783456 0.         0.3081637  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.65,1,8,,problem_solving
110,0.050002799014704336,0.189371,0.0029666273080755107,0.14400000000000002,0.5651155472515784,-0.03503513753233775,[0.         0.         0.         0.         0.10980383 0.         0.         0.02375115 0.         0.         0.         0.         0.02389621 0.         0.         0.         0.03472637 0.         0.03629075 0.         0.         0.         0.         0.         0.02553342 0.43783456 0.         0.3081637  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.65,1,8,,problem_solving
120,0.050002799014704336,0.189371,0.0029666273080755107,0.14800000000000002,0.554225208209486,0.02795545249096741,[0.         0.         0.         0.         0.10980383 0.         0.         0.02375115 0.         0.         0.         0.         0.02389621 0.         0.         0.         0.03472637 0.         0.03629075 0.         0.         0.         0.         0.         0.02553342 0.43783456 0.         0.3081637  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.65,1,8,,problem_solving
130,0.050002799014704336,0.189371,0.0029666273080755107,0.15200000000000002,0.5435447368396396,-0.00551576253236839,[0.         0.         0.         0.         0.10980383 0.         0.         0.02375115 0.         0.         0.         0.         0.02389621 0.         0.         0.         0.03472637 0.         0.03629075 0.         0.         0.         0.         0.         0.02553342 0.43783456 0.         0.3081637  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.65,1,8,,problem_solving
140,0.050002799014704336,0.189371,0.0029666273080755107,0.156,0.5330700887831185,0.013587955830845771,[0.         0.         0.         0.         0.10980383 0.         0.         0.02375115 0.         0.         0.         0.         0.02389621 0.         0.         0.         0.03472637 0.         0.03629075 0.         0.         0.         0.         0.         0.02553342 0.43783456 0.         0.3081637  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.65,1,8,,problem_solving
150,0.050002799014704336,0.189371,0.0029666273080755107,0.16,0.5227972976198237,0.010501446604313826,[0.         0.         0.         0.         0.10980383 0.         0.         0.02375115 0.         0.         0.         0.         0.02389621 0.         0.         0.         0.03472637 0.         0.03629075 0.         0.         0.         0.         0.         0.02553342 0.43783456 0.         0.3081637  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.65,1,8,,problem_solving
160,0.050002799014704336,0.189371,0.0029666273080755107,0.164,0.5127224733665192,-0.028168489397793532,[0.         0.         0.         0.         0.10980383 0.         0.         0.02375115 0.         0.         0.         0.         0.02389621 0.         0.         0.         0.03472637 0.         0.03629075 0.         0.         0.         0.         0.         0.02553342 0.43783456 0.         0.3081637  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.65,1,8,,problem_solving
170,0.050002799014704336,0.189371,0.0029666273080755107,0.168,0.5028418010038177,0.01536812714226364,[0.         0.         0.         0.         0.10980383 0.         0.         0.02375115 0.         0.         0.         0.         0.02389621 0.         0.         0.         0.03472637 0.         0.03629075 0.         0.         0.         0.         0.         0.02553342 0.43783456 0.         0.3081637  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.65,1,8,,problem_solving
180,0.050002799014704336,0.189371,0.0029666273080755107,0.17200000000000001,0.4931515390315523,-0.009244095092214268,[0.         0.         0.         0.         0.10980383 0.         0.         0.02375115 0.         0.         0.         0.         0.02389621 0.         0.         0.         0.03472637 0.         0.03629075 0.         0.         0.         0.         0.         0.02553342 0.43783456 0.         0.3081637  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.65,1,8,,problem_solving
190,0.050002799014704336,0.189371,0.0029666273080755107,0.176,0.48364801805198804,-0.0023978527456558684,[0.         0.         0.         0.         0.10980383 0.         0.         0.02375115 0.         0.         0.         0.         0.02389621 0.         0.         0.         0.03472637 0.         0.03629075 0.         0.         0.         0.         0.         0.02553342 0.43783456 0.         0.3081637  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.65,1,8,,problem_solving
200,0.050002799014704336,0.189371,0.0029666273080755107,0.18,0.4743276393803366,-0.00832165599968139,[0.         0.         0.         0.         0.10980383 0.         0.         0.02375115 0.         0.         0.         0.         0.02389621 0.         0.         0.         0.03472637 0.         0.03629075 0.         0.         0.         0.         0.         0.02553342 0.43783456 0.         0.3081637  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.65,1,8,,problem_solving
210,0.050002799014704336,0.189371,0.0029666273080755107,0.184,0.4651868736820473,-0.016556774598125965,[0.         0.         0.         0.         0.10980383 0.         0.         0.02375115 0.         0.         0.         0.         0.02389621 0.         0.         0.         0.03472637 0.         0.03629075 0.         0.         0.         0.         0.         0.02553342 0.43783456 0.         0.3081637  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.65,1,8,,problem_solving
220,0.050002799014704336,0.189371,0.0029666273080755107,0.188,0.4562222596363586,-0.00977393734334741,[0.         0.         0.         0.         0.10980383 0.         0.         0.02375115 0.         0.         0.         0.         0.02389621 0.         0.         0.         0.03472637 0.         0.03629075 0.         0.         0.         0.         0.         0.02553342 0.43783456 0.         0.3081637  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.65,1,8,,problem_solving
230,0.050002799014704336,0.189371,0.0029666273080755107,0.192,0.44743040262560535,0.011904073845103943,[0.         0.         0.         0.         0.10980383 0.         0.         0.02375115 0.         0.         0.         0.         0.02389621 0.         0.         0.         0.03472637 0.         0.03629075 0.         0.         0.         0.         0.         0.02553342 0.43783456 0.         0.3081637  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.65,1,8,,problem_solving
240,0.050002799014704336,0.189371,0.0029666273080755107,0.196,0.438807973449783,0.0023552610823631037,[0.         0.         0.         0.         0.10980383 0.         0.         0.02375115 0.         0.         0.         0.         0.02389621 0.         0.         0.         0.03472637 0.         0.03629075 0.         0.         0.         0.         0.         0.02553342 0.43783456 0.         0.3081637  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.65,1,8,,problem_solving
250,0.050002799014704336,0.189371,0.0029666273080755107,0.2,0.430351707065885,-0.0012113601260953517,[0.         0.         0.         0.         0.10980383 0.         0.         0.02375115 0.         0.         0.         0.         0.02389621 0.         0.         0.         0.03472637 0.         0.03629075 0.         0.         0.         0.         0.         0.02553342 0.43783456 0.         0.3081637  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.65,1,8,,problem_solving
260,0.050002799014704336,0.189371,0.0029666273080755107,0.20400000000000001,0.4220584013515329,0.013980766258588028,[0.         0.         0.         0.         0.10980383 0.         0.         0.02375115 0.         0.         0.         0.         0.02389621 0.         0.         0.         0.03472637 0.         0.03629075 0.         0.         0.         0.         0.         0.02553342 0.43783456 0.         0.3081637  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.65,1,8,,problem_solving
270,0.04872955517668833,0.183724,0.0037869664036935917,0.20800000000000002,0.4139249158924335,0.0075352497622504806,[0.         0.         0.01825311 0.03001189 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02264208 0.         0.         0.         0.04316131 0.         0.         0.         0.01825311 0.         0.         0.64498756 0.02698107 0.19570987 0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.65,1,8,,problem_solving
280,0.04570516067144864,0.194298,0.0027717455234128816,0.21200000000000002,0.40594817079320256,-0.01281101995784272,[0.         0.02226943 0.         0.         0.         0.03076195 0.         0.         0.04568837 0.         0.         0.         0.03316815 0.         0.         0.         0.03109833 0.         0.04018038 0.         0.         0.         0.         0.         0.         0.32794641 0.         0.46888699 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.65,1,8,,problem_solving
290,0.04570516067144864,0.194298,0.0027717455234128816,0.21600000000000003,0.3981251455111055,0.00208735555090059,[0.         0.02226943 0.         0.         0.         0.03076195 0.         0.         0.04568837 0.         0.         0.         0.03316815 0.         0.         0.         0.03109833 0.         0.04018038 0.         0.         0.         0.         0.         0.         0.32794641 0.         0.46888699 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.65,1,8,,problem_solving
300,0.04570516067144864,0.194298,0.0027717455234128816,0.22000000000000003,0.3904528777122722,0.002537409464946948,[0.         0.02226943 0.         0.         0.         0.03076195 0.         0.         0.04568837 0.         0.         0.         0.03316815 0.         0.         0.         0.03109833 0.         0.04018038 0.         0.         0.         0.         0.         0.         0.32794641 0.         0.46888699 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.65,1,8,,problem_solving
310,0.04570516067144864,0.194298,0.0027717455234128816,0.224,0.3829284621499548,-0.003894668618004341,[0.         0.02226943 0.         0.         0.         0.03076195 0.         0.         0.04568837 0.         0.         0.         0.03316815 0.         0.         0.         0.03109833 0.         0.04018038 0.         0.         0.         0.         0.         0.         0.32794641 0.         0.46888699 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.65,1,8,,problem_solving
320,0.04570516067144864,0.194298,0.0027717455234128816,0.228,0.3755490495644016,-0.001477465264585396,[0.         0.02226943 0.         0.         0.         0.03076195 0.         0.         0.04568837 0.         0.         0.         0.03316815 0.         0.         0.         0.03109833 0.         0.04018038 0.         0.         0.         0.         0.         0.         0.32794641 0.         0.46888699 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.65,1,8,,problem_solving
330,0.04570516067144864,0.194298,0.0027717455234128816,0.232,0.3683118456039322,0.008354629069346562,[0.         0.02226943 0.         0.         0.         0.03076195 0.         0.         0.04568837 0.         0.         0.         0.03316815 0.         0.         0.         0.03109833 0.         0.04018038 0.         0.         0.         0.         0.         0.         0.32794641 0.         0.46888699 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.65,1,8,,problem_solving
340,0.04570516067144864,0.194298,0.0027717455234128816,0.23600000000000002,0.3612141097668044,0.005133125750528699,[0.         0.02226943 0.         0.         0.         0.03076195 0.         0.         0.04568837 0.         0.         0.         0.03316815 0.         0.         0.         0.03109833 0.         0.04018038 0.         0.         0.         0.         0.         0.         0.32794641 0.         0.46888699 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.65,1,8,,problem_solving
350,0.04570516067144864,0.194298,0.0027717455234128816,0.24000000000000002,0.3542531543634719,0.007315963509047458,[0.         0.02226943 0.         0.         0.         0.03076195 0.         0.         0.04568837 0.         0.         0.         0.03316815 0.         0.         0.         0.03109833 0.         0.04018038 0.         0.         0.         0.         0.         0.         0.32794641 0.         0.46888699 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.65,1,8,,problem_solving
360,0.04570516067144864,0.194298,0.0027717455234128816,0.24400000000000002,0.3474263434988409,0.011464811401755029,[0.         0.02226943 0.         0.         0.         0.03076195 0.         0.         0.04568837 0.         0.         0.         0.03316815 0.         0.         0.         0.03109833 0.         0.04018038 0.         0.         0.         0.         0.         0.         0.32794641 0.         0.46888699 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.65,1,8,,problem_solving
370,0.04570516067144864,0.194298,0.0027717455234128816,0.24800000000000003,0.3407310920741399,0.0017698591218732456,[0.         0.02226943 0.         0.         0.         0.03076195 0.         0.         0.04568837 0.         0.         0.         0.03316815 0.         0.         0.         0.03109833 0.         0.04018038 0.         0.         0.         0.         0.         0.         0.32794641 0.         0.46888699 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.65,1,8,,problem_solving
380,0.04570516067144864,0.194298,0.0027717455234128816,0.252,0.33416486480802304,-0.008592301433590374,[0.         0.02226943 0.         0.         0.         0.03076195 0.         0.         0.04568837 0.         0.         0.         0.03316815 0.         0.         0.         0.03109833 0.         0.04018038 0.         0.         0.         0.         0.         0.         0.32794641 0.         0.46888699 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.65,1,8,,problem_solving
390,0.04570516067144864,0.194298,0.0027717455234128816,0.256,0.3277251752765399,0.005710553623978104,[0.         0.02226943 0.         0.         0.         0.03076195 0.         0.         0.04568837 0.         0.         0.         0.03316815 0.         0.         0.         0.03109833 0.         0.04018038 0.         0.         0.         0.         0.         0.         0.32794641 0.         0.46888699 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.65,1,8,,problem_solving
400,0.04570516067144864,0.194298,0.0027717455234128816,0.26,0.3214095849716039,-0.010415925145565674,[0.         0.02226943 0.         0.         0.         0.03076195 0.         0.         0.04568837 0.         0.         0.         0.03316815 0.         0.         0.         0.03109833 0.         0.04018038 0.         0.         0.         0.         0.         0.         0.32794641 0.         0.46888699 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.65,1,8,,problem_solving
410,0.04482418762096273,0.159311,0.002074345823499922,0.264,0.31521570237760627,-0.003910163278411515,[0.         0.0426343  0.         0.03346274 0.1519902  0.         0.02476529 0.         0.02476529 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04861707 0.         0.         0.         0.         0.         0.         0.04916173 0.         0.62460339 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.65,1,8,,problem_solving
420,0.04482418762096273,0.159311,0.002074345823499922,0.268,0.30914118206582436,0.0016330682945900512,[0.         0.0426343  0.         0.03346274 0.1519902  0.         0.02476529 0.         0.02476529 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04861707 0.         0.         0.         0.         0.         0.         0.04916173 0.         0.62460339 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.65,1,8,,problem_solving
