iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
190,0.040710683291092876,0.182615,0.003679957512138137,0.176,0.48364801805198804,0.03737847247474675,[0.         0.         0.         0.         0.         0.03147786 0.         0.         0.03624576 0.         0.         0.04088795 0.         0.01878833 0.02880035 0.         0.02904433 0.         0.04526923 0.         0.         0.         0.         0.         0.         0.4202259  0.         0.32932039 0.         0.         0.01993991],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
200,0.040710683291092876,0.182615,0.003679957512138137,0.18,0.4743276393803366,-0.002499190524875398,[0.         0.         0.         0.         0.         0.03147786 0.         0.         0.03624576 0.         0.         0.04088795 0.         0.01878833 0.02880035 0.         0.02904433 0.         0.04526923 0.         0.         0.         0.         0.         0.         0.4202259  0.         0.32932039 0.         0.         0.01993991],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
210,0.03989549871217289,0.187324,0.0028225718850519972,0.184,0.4651868736820473,-0.13722661707744455,[0.         0.         0.         0.         0.23464026 0.01260583 0.         0.         0.03361791 0.         0.01738901 0.0170165  0.         0.03040938 0.         0.         0.05255783 0.         0.03030895 0.         0.         0.         0.         0.         0.         0.40476587 0.         0.16668846 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
220,0.03989549871217289,0.187324,0.0028225718850519972,0.188,0.4562222596363586,-0.07082316109058234,[0.         0.         0.         0.         0.23464026 0.01260583 0.         0.         0.03361791 0.         0.01738901 0.0170165  0.         0.03040938 0.         0.         0.05255783 0.         0.03030895 0.         0.         0.         0.         0.         0.         0.40476587 0.         0.16668846 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
230,0.03989549871217289,0.187324,0.0028225718850519972,0.192,0.44743040262560535,-0.06155590701990565,[0.         0.         0.         0.         0.23464026 0.01260583 0.         0.         0.03361791 0.         0.01738901 0.0170165  0.         0.03040938 0.         0.         0.05255783 0.         0.03030895 0.         0.         0.         0.         0.         0.         0.40476587 0.         0.16668846 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
240,0.03989549871217289,0.187324,0.0028225718850519972,0.196,0.438807973449783,-0.05831174386386036,[0.         0.         0.         0.         0.23464026 0.01260583 0.         0.         0.03361791 0.         0.01738901 0.0170165  0.         0.03040938 0.         0.         0.05255783 0.         0.03030895 0.         0.         0.         0.         0.         0.         0.40476587 0.         0.16668846 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
250,0.03989549871217289,0.187324,0.0028225718850519972,0.2,0.430351707065885,-0.023904256432623196,[0.         0.         0.         0.         0.23464026 0.01260583 0.         0.         0.03361791 0.         0.01738901 0.0170165  0.         0.03040938 0.         0.         0.05255783 0.         0.03030895 0.         0.         0.         0.         0.         0.         0.40476587 0.         0.16668846 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
260,0.03975129037167987,0.186994,0.0038167555497208116,0.20400000000000001,0.4220584013515329,0.05621925069778149,[0.         0.         0.         0.         0.06878947 0.         0.         0.         0.         0.         0.03346642 0.         0.         0.03000076 0.         0.         0.05759612 0.         0.0427712  0.         0.         0.         0.03238051 0.         0.         0.53426085 0.         0.15857879 0.01720478 0.02495112 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
270,0.03975129037167987,0.186994,0.0038167555497208116,0.20800000000000002,0.4139249158924335,0.007959080277692866,[0.         0.         0.         0.         0.06878947 0.         0.         0.         0.         0.         0.03346642 0.         0.         0.03000076 0.         0.         0.05759612 0.         0.0427712  0.         0.         0.         0.03238051 0.         0.         0.53426085 0.         0.15857879 0.01720478 0.02495112 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
280,0.03975129037167987,0.186994,0.0038167555497208116,0.21200000000000002,0.40594817079320256,-0.054351648245748396,[0.         0.         0.         0.         0.06878947 0.         0.         0.         0.         0.         0.03346642 0.         0.         0.03000076 0.         0.         0.05759612 0.         0.0427712  0.         0.         0.         0.03238051 0.         0.         0.53426085 0.         0.15857879 0.01720478 0.02495112 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
290,0.03975129037167987,0.186994,0.0038167555497208116,0.21600000000000003,0.3981251455111055,0.005900432267704116,[0.         0.         0.         0.         0.06878947 0.         0.         0.         0.         0.         0.03346642 0.         0.         0.03000076 0.         0.         0.05759612 0.         0.0427712  0.         0.         0.         0.03238051 0.         0.         0.53426085 0.         0.15857879 0.01720478 0.02495112 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
300,0.038838615462914436,0.197843,0.005450332157155647,0.22000000000000003,0.3904528777122722,0.08348043231124185,[0.         0.         0.         0.         0.0197818  0.         0.01583749 0.         0.04024502 0.         0.         0.04501118 0.         0.03708794 0.         0.         0.         0.         0.04950946 0.         0.         0.         0.01622162 0.         0.         0.55728518 0.         0.16132127 0.         0.         0.05769904],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
310,0.038838615462914436,0.197843,0.005450332157155647,0.224,0.3829284621499548,-0.003214156436508375,[0.         0.         0.         0.         0.0197818  0.         0.01583749 0.         0.04024502 0.         0.         0.04501118 0.         0.03708794 0.         0.         0.         0.         0.04950946 0.         0.         0.         0.01622162 0.         0.         0.55728518 0.         0.16132127 0.         0.         0.05769904],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
320,0.038838615462914436,0.197843,0.005450332157155647,0.228,0.3755490495644016,0.00955925006903662,[0.         0.         0.         0.         0.0197818  0.         0.01583749 0.         0.04024502 0.         0.         0.04501118 0.         0.03708794 0.         0.         0.         0.         0.04950946 0.         0.         0.         0.01622162 0.         0.         0.55728518 0.         0.16132127 0.         0.         0.05769904],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
330,0.038838615462914436,0.197843,0.005450332157155647,0.232,0.3683118456039322,0.0033301249128642484,[0.         0.         0.         0.         0.0197818  0.         0.01583749 0.         0.04024502 0.         0.         0.04501118 0.         0.03708794 0.         0.         0.         0.         0.04950946 0.         0.         0.         0.01622162 0.         0.         0.55728518 0.         0.16132127 0.         0.         0.05769904],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
340,0.038838615462914436,0.197843,0.005450332157155647,0.23600000000000002,0.3612141097668044,0.02988577496855114,[0.         0.         0.         0.         0.0197818  0.         0.01583749 0.         0.04024502 0.         0.         0.04501118 0.         0.03708794 0.         0.         0.         0.         0.04950946 0.         0.         0.         0.01622162 0.         0.         0.55728518 0.         0.16132127 0.         0.         0.05769904],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
350,0.038838615462914436,0.197843,0.005450332157155647,0.24000000000000002,0.3542531543634719,0.04298814821312337,[0.         0.         0.         0.         0.0197818  0.         0.01583749 0.         0.04024502 0.         0.         0.04501118 0.         0.03708794 0.         0.         0.         0.         0.04950946 0.         0.         0.         0.01622162 0.         0.         0.55728518 0.         0.16132127 0.         0.         0.05769904],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
360,0.03582832151191284,0.193735,0.004405244189537388,0.24400000000000002,0.3474263434988409,0.007069619261451806,[0.         0.         0.         0.         0.         0.02205145 0.         0.         0.01229712 0.02159925 0.03041273 0.02683268 0.         0.03602454 0.         0.         0.         0.         0.03608815 0.         0.         0.         0.         0.         0.         0.5611876  0.         0.22828766 0.         0.02521885 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
370,0.03582832151191284,0.193735,0.004405244189537388,0.24800000000000003,0.3407310920741399,0.0070519152111468844,[0.         0.         0.         0.         0.         0.02205145 0.         0.         0.01229712 0.02159925 0.03041273 0.02683268 0.         0.03602454 0.         0.         0.         0.         0.03608815 0.         0.         0.         0.         0.         0.         0.5611876  0.         0.22828766 0.         0.02521885 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
380,0.03582832151191284,0.193735,0.004405244189537388,0.252,0.33416486480802304,-0.0017724708989499212,[0.         0.         0.         0.         0.         0.02205145 0.         0.         0.01229712 0.02159925 0.03041273 0.02683268 0.         0.03602454 0.         0.         0.         0.         0.03608815 0.         0.         0.         0.         0.         0.         0.5611876  0.         0.22828766 0.         0.02521885 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
390,0.03582832151191284,0.193735,0.004405244189537388,0.256,0.3277251752765399,0.006864841967508928,[0.         0.         0.         0.         0.         0.02205145 0.         0.         0.01229712 0.02159925 0.03041273 0.02683268 0.         0.03602454 0.         0.         0.         0.         0.03608815 0.         0.         0.         0.         0.         0.         0.5611876  0.         0.22828766 0.         0.02521885 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
400,0.03582832151191284,0.193735,0.004405244189537388,0.26,0.3214095849716039,-0.007761955101838859,[0.         0.         0.         0.         0.         0.02205145 0.         0.         0.01229712 0.02159925 0.03041273 0.02683268 0.         0.03602454 0.         0.         0.         0.         0.03608815 0.         0.         0.         0.         0.         0.         0.5611876  0.         0.22828766 0.         0.02521885 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
410,0.03582832151191284,0.193735,0.004405244189537388,0.264,0.31521570237760627,0.008205630167449967,[0.         0.         0.         0.         0.         0.02205145 0.         0.         0.01229712 0.02159925 0.03041273 0.02683268 0.         0.03602454 0.         0.         0.         0.         0.03608815 0.         0.         0.         0.         0.         0.         0.5611876  0.         0.22828766 0.         0.02521885 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
