iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
340,0.0180608817090909,0.15604,0.0041312246073694995,0.23600000000000002,0.3612141097668044,0.010369936606687844,[0.         0.         0.         0.         0.78085798 0.03897532 0.         0.         0.         0.         0.         0.         0.         0.02093108 0.         0.         0.         0.         0.         0.         0.         0.02093108 0.         0.         0.02093108 0.11737346 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.47,1,6,,problem_solving
350,0.0180608817090909,0.15604,0.0041312246073694995,0.24000000000000002,0.3542531543634719,-0.007766418803828932,[0.         0.         0.         0.         0.78085798 0.03897532 0.         0.         0.         0.         0.         0.         0.         0.02093108 0.         0.         0.         0.         0.         0.         0.         0.02093108 0.         0.         0.02093108 0.11737346 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.47,1,6,,problem_solving
360,0.0180608817090909,0.15604,0.0041312246073694995,0.24400000000000002,0.3474263434988409,-0.0049342930393224,[0.         0.         0.         0.         0.78085798 0.03897532 0.         0.         0.         0.         0.         0.         0.         0.02093108 0.         0.         0.         0.         0.         0.         0.         0.02093108 0.         0.         0.02093108 0.11737346 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.47,1,6,,problem_solving
370,0.0180608817090909,0.15604,0.0041312246073694995,0.24800000000000003,0.3407310920741399,-0.01724919129025343,[0.         0.         0.         0.         0.78085798 0.03897532 0.         0.         0.         0.         0.         0.         0.         0.02093108 0.         0.         0.         0.         0.         0.         0.         0.02093108 0.         0.         0.02093108 0.11737346 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.47,1,6,,problem_solving
380,0.0180608817090909,0.15604,0.0041312246073694995,0.252,0.33416486480802304,0.012359164114162562,[0.         0.         0.         0.         0.78085798 0.03897532 0.         0.         0.         0.         0.         0.         0.         0.02093108 0.         0.         0.         0.         0.         0.         0.         0.02093108 0.         0.         0.02093108 0.11737346 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.47,1,6,,problem_solving
390,0.0180608817090909,0.15604,0.0041312246073694995,0.256,0.3277251752765399,0.012823099476629692,[0.         0.         0.         0.         0.78085798 0.03897532 0.         0.         0.         0.         0.         0.         0.         0.02093108 0.         0.         0.         0.         0.         0.         0.         0.02093108 0.         0.         0.02093108 0.11737346 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.47,1,6,,problem_solving
400,0.0180608817090909,0.15604,0.0041312246073694995,0.26,0.3214095849716039,0.01465386342025237,[0.         0.         0.         0.         0.78085798 0.03897532 0.         0.         0.         0.         0.         0.         0.         0.02093108 0.         0.         0.         0.         0.         0.         0.         0.02093108 0.         0.         0.02093108 0.11737346 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.47,1,6,,problem_solving
410,0.0180608817090909,0.15604,0.0041312246073694995,0.264,0.31521570237760627,0.010629509826548523,[0.         0.         0.         0.         0.78085798 0.03897532 0.         0.         0.         0.         0.         0.         0.         0.02093108 0.         0.         0.         0.         0.         0.         0.         0.02093108 0.         0.         0.02093108 0.11737346 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.47,1,6,,problem_solving
420,0.0180608817090909,0.15604,0.0041312246073694995,0.268,0.30914118206582436,0.005087725453405316,[0.         0.         0.         0.         0.78085798 0.03897532 0.         0.         0.         0.         0.         0.         0.         0.02093108 0.         0.         0.         0.         0.         0.         0.         0.02093108 0.         0.         0.02093108 0.11737346 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.47,1,6,,problem_solving
430,0.0180608817090909,0.15604,0.0041312246073694995,0.272,0.3031837238062814,0.0034265772276587223,[0.         0.         0.         0.         0.78085798 0.03897532 0.         0.         0.         0.         0.         0.         0.         0.02093108 0.         0.         0.         0.         0.         0.         0.         0.02093108 0.         0.         0.02093108 0.11737346 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.47,1,6,,problem_solving
