iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.0526565936699325,0.184383,0.004038264490434852,0.14,0.576219877795131,0.021991641421114625,[0.         0.         0.02247964 0.         0.15146035 0.         0.         0.         0.         0.         0.03103118 0.         0.         0.         0.         0.02464405 0.03924794 0.         0.         0.02564245 0.         0.         0.02556027 0.         0.         0.2327744  0.         0.44715973 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,9,,problem_solving
110,0.0526565936699325,0.184383,0.004038264490434852,0.14400000000000002,0.5651155472515784,-0.000924097950090971,[0.         0.         0.02247964 0.         0.15146035 0.         0.         0.         0.         0.         0.03103118 0.         0.         0.         0.         0.02464405 0.03924794 0.         0.         0.02564245 0.         0.         0.02556027 0.         0.         0.2327744  0.         0.44715973 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,9,,problem_solving
120,0.0526565936699325,0.184383,0.004038264490434852,0.14800000000000002,0.554225208209486,-0.00937782079033305,[0.         0.         0.02247964 0.         0.15146035 0.         0.         0.         0.         0.         0.03103118 0.         0.         0.         0.         0.02464405 0.03924794 0.         0.         0.02564245 0.         0.         0.02556027 0.         0.         0.2327744  0.         0.44715973 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,9,,problem_solving
130,0.0526565936699325,0.184383,0.004038264490434852,0.15200000000000002,0.5435447368396396,0.01873825880344459,[0.         0.         0.02247964 0.         0.15146035 0.         0.         0.         0.         0.         0.03103118 0.         0.         0.         0.         0.02464405 0.03924794 0.         0.         0.02564245 0.         0.         0.02556027 0.         0.         0.2327744  0.         0.44715973 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,9,,problem_solving
140,0.0526565936699325,0.184383,0.004038264490434852,0.156,0.5330700887831185,-0.014402407013237205,[0.         0.         0.02247964 0.         0.15146035 0.         0.         0.         0.         0.         0.03103118 0.         0.         0.         0.         0.02464405 0.03924794 0.         0.         0.02564245 0.         0.         0.02556027 0.         0.         0.2327744  0.         0.44715973 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,9,,problem_solving
150,0.0526565936699325,0.184383,0.004038264490434852,0.16,0.5227972976198237,0.001909995377280477,[0.         0.         0.02247964 0.         0.15146035 0.         0.         0.         0.         0.         0.03103118 0.         0.         0.         0.         0.02464405 0.03924794 0.         0.         0.02564245 0.         0.         0.02556027 0.         0.         0.2327744  0.         0.44715973 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,9,,problem_solving
160,0.039775290625758644,0.174228,0.0030086467901871217,0.164,0.5127224733665192,0.005149352989257567,[0.         0.         0.0213318  0.         0.55321503 0.         0.         0.         0.         0.         0.02866951 0.         0.         0.         0.         0.         0.03810471 0.03924031 0.         0.         0.         0.         0.02789597 0.         0.         0.20277876 0.         0.03074121 0.0580227  0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,9,,problem_solving
170,0.039775290625758644,0.174228,0.0030086467901871217,0.168,0.5028418010038177,-0.003114482110055382,[0.         0.         0.0213318  0.         0.55321503 0.         0.         0.         0.         0.         0.02866951 0.         0.         0.         0.         0.         0.03810471 0.03924031 0.         0.         0.         0.         0.02789597 0.         0.         0.20277876 0.         0.03074121 0.0580227  0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,9,,problem_solving
180,0.039775290625758644,0.174228,0.0030086467901871217,0.17200000000000001,0.4931515390315523,0.007876957487220608,[0.         0.         0.0213318  0.         0.55321503 0.         0.         0.         0.         0.         0.02866951 0.         0.         0.         0.         0.         0.03810471 0.03924031 0.         0.         0.         0.         0.02789597 0.         0.         0.20277876 0.         0.03074121 0.0580227  0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,9,,problem_solving
190,0.039775290625758644,0.174228,0.0030086467901871217,0.176,0.48364801805198804,0.02169505095042047,[0.         0.         0.0213318  0.         0.55321503 0.         0.         0.         0.         0.         0.02866951 0.         0.         0.         0.         0.         0.03810471 0.03924031 0.         0.         0.         0.         0.02789597 0.         0.         0.20277876 0.         0.03074121 0.0580227  0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,9,,problem_solving
200,0.039775290625758644,0.174228,0.0030086467901871217,0.18,0.4743276393803366,0.00115229212661572,[0.         0.         0.0213318  0.         0.55321503 0.         0.         0.         0.         0.         0.02866951 0.         0.         0.         0.         0.         0.03810471 0.03924031 0.         0.         0.         0.         0.02789597 0.         0.         0.20277876 0.         0.03074121 0.0580227  0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,9,,problem_solving
210,0.039775290625758644,0.174228,0.0030086467901871217,0.184,0.4651868736820473,-0.003184932465174671,[0.         0.         0.0213318  0.         0.55321503 0.         0.         0.         0.         0.         0.02866951 0.         0.         0.         0.         0.         0.03810471 0.03924031 0.         0.         0.         0.         0.02789597 0.         0.         0.20277876 0.         0.03074121 0.0580227  0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,9,,problem_solving
220,0.039775290625758644,0.174228,0.0030086467901871217,0.188,0.4562222596363586,0.014289630596110449,[0.         0.         0.0213318  0.         0.55321503 0.         0.         0.         0.         0.         0.02866951 0.         0.         0.         0.         0.         0.03810471 0.03924031 0.         0.         0.         0.         0.02789597 0.         0.         0.20277876 0.         0.03074121 0.0580227  0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,9,,problem_solving
230,0.039775290625758644,0.174228,0.0030086467901871217,0.192,0.44743040262560535,0.01498371232119778,[0.         0.         0.0213318  0.         0.55321503 0.         0.         0.         0.         0.         0.02866951 0.         0.         0.         0.         0.         0.03810471 0.03924031 0.         0.         0.         0.         0.02789597 0.         0.         0.20277876 0.         0.03074121 0.0580227  0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,9,,problem_solving
240,0.039775290625758644,0.174228,0.0030086467901871217,0.196,0.438807973449783,0.0003097533245687274,[0.         0.         0.0213318  0.         0.55321503 0.         0.         0.         0.         0.         0.02866951 0.         0.         0.         0.         0.         0.03810471 0.03924031 0.         0.         0.         0.         0.02789597 0.         0.         0.20277876 0.         0.03074121 0.0580227  0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,9,,problem_solving
250,0.039775290625758644,0.174228,0.0030086467901871217,0.2,0.430351707065885,-0.003166245719603733,[0.         0.         0.0213318  0.         0.55321503 0.         0.         0.         0.         0.         0.02866951 0.         0.         0.         0.         0.         0.03810471 0.03924031 0.         0.         0.         0.         0.02789597 0.         0.         0.20277876 0.         0.03074121 0.0580227  0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,9,,problem_solving
260,0.039775290625758644,0.174228,0.0030086467901871217,0.20400000000000001,0.4220584013515329,4.5785505163117354e-05,[0.         0.         0.0213318  0.         0.55321503 0.         0.         0.         0.         0.         0.02866951 0.         0.         0.         0.         0.         0.03810471 0.03924031 0.         0.         0.         0.         0.02789597 0.         0.         0.20277876 0.         0.03074121 0.0580227  0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,9,,problem_solving
270,0.039775290625758644,0.174228,0.0030086467901871217,0.20800000000000002,0.4139249158924335,-0.008830508449850744,[0.         0.         0.0213318  0.         0.55321503 0.         0.         0.         0.         0.         0.02866951 0.         0.         0.         0.         0.         0.03810471 0.03924031 0.         0.         0.         0.         0.02789597 0.         0.         0.20277876 0.         0.03074121 0.0580227  0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,9,,problem_solving
280,0.039775290625758644,0.174228,0.0030086467901871217,0.21200000000000002,0.40594817079320256,-0.004647701200525934,[0.         0.         0.0213318  0.         0.55321503 0.         0.         0.         0.         0.         0.02866951 0.         0.         0.         0.         0.         0.03810471 0.03924031 0.         0.         0.         0.         0.02789597 0.         0.         0.20277876 0.         0.03074121 0.0580227  0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,9,,problem_solving
290,0.039775290625758644,0.174228,0.0030086467901871217,0.21600000000000003,0.3981251455111055,0.018691873670510332,[0.         0.         0.0213318  0.         0.55321503 0.         0.         0.         0.         0.         0.02866951 0.         0.         0.         0.         0.         0.03810471 0.03924031 0.         0.         0.         0.         0.02789597 0.         0.         0.20277876 0.         0.03074121 0.0580227  0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,9,,problem_solving
300,0.039775290625758644,0.174228,0.0030086467901871217,0.22000000000000003,0.3904528777122722,-0.01018193624495949,[0.         0.         0.0213318  0.         0.55321503 0.         0.         0.         0.         0.         0.02866951 0.         0.         0.         0.         0.         0.03810471 0.03924031 0.         0.         0.         0.         0.02789597 0.         0.         0.20277876 0.         0.03074121 0.0580227  0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,9,,problem_solving
310,0.039775290625758644,0.174228,0.0030086467901871217,0.224,0.3829284621499548,-0.016205159464806655,[0.         0.         0.0213318  0.         0.55321503 0.         0.         0.         0.         0.         0.02866951 0.         0.         0.         0.         0.         0.03810471 0.03924031 0.         0.         0.         0.         0.02789597 0.         0.         0.20277876 0.         0.03074121 0.0580227  0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,9,,problem_solving
320,0.039775290625758644,0.174228,0.0030086467901871217,0.228,0.3755490495644016,0.012958191461898196,[0.         0.         0.0213318  0.         0.55321503 0.         0.         0.         0.         0.         0.02866951 0.         0.         0.         0.         0.         0.03810471 0.03924031 0.         0.         0.         0.         0.02789597 0.         0.         0.20277876 0.         0.03074121 0.0580227  0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,9,,problem_solving
330,0.039775290625758644,0.174228,0.0030086467901871217,0.232,0.3683118456039322,0.008839203268759747,[0.         0.         0.0213318  0.         0.55321503 0.         0.         0.         0.         0.         0.02866951 0.         0.         0.         0.         0.         0.03810471 0.03924031 0.         0.         0.         0.         0.02789597 0.         0.         0.20277876 0.         0.03074121 0.0580227  0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,9,,problem_solving
340,0.039775290625758644,0.174228,0.0030086467901871217,0.23600000000000002,0.3612141097668044,-0.007872871232286076,[0.         0.         0.0213318  0.         0.55321503 0.         0.         0.         0.         0.         0.02866951 0.         0.         0.         0.         0.         0.03810471 0.03924031 0.         0.         0.         0.         0.02789597 0.         0.         0.20277876 0.         0.03074121 0.0580227  0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,9,,problem_solving
350,0.039775290625758644,0.174228,0.0030086467901871217,0.24000000000000002,0.3542531543634719,0.008885494797696687,[0.         0.         0.0213318  0.         0.55321503 0.         0.         0.         0.         0.         0.02866951 0.         0.         0.         0.         0.         0.03810471 0.03924031 0.         0.         0.         0.         0.02789597 0.         0.         0.20277876 0.         0.03074121 0.0580227  0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,9,,problem_solving
360,0.039775290625758644,0.174228,0.0030086467901871217,0.24400000000000002,0.3474263434988409,0.0019793592562948673,[0.         0.         0.0213318  0.         0.55321503 0.         0.         0.         0.         0.         0.02866951 0.         0.         0.         0.         0.         0.03810471 0.03924031 0.         0.         0.         0.         0.02789597 0.         0.         0.20277876 0.         0.03074121 0.0580227  0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,9,,problem_solving
370,0.039775290625758644,0.174228,0.0030086467901871217,0.24800000000000003,0.3407310920741399,0.015558518120039031,[0.         0.         0.0213318  0.         0.55321503 0.         0.         0.         0.         0.         0.02866951 0.         0.         0.         0.         0.         0.03810471 0.03924031 0.         0.         0.         0.         0.02789597 0.         0.         0.20277876 0.         0.03074121 0.0580227  0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,9,,problem_solving
380,0.039775290625758644,0.174228,0.0030086467901871217,0.252,0.33416486480802304,-0.007163533212997704,[0.         0.         0.0213318  0.         0.55321503 0.         0.         0.         0.         0.         0.02866951 0.         0.         0.         0.         0.         0.03810471 0.03924031 0.         0.         0.         0.         0.02789597 0.         0.         0.20277876 0.         0.03074121 0.0580227  0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,9,,problem_solving
390,0.039775290625758644,0.174228,0.0030086467901871217,0.256,0.3277251752765399,-0.00992670236369942,[0.         0.         0.0213318  0.         0.55321503 0.         0.         0.         0.         0.         0.02866951 0.         0.         0.         0.         0.         0.03810471 0.03924031 0.         0.         0.         0.         0.02789597 0.         0.         0.20277876 0.         0.03074121 0.0580227  0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,9,,problem_solving
400,0.039775290625758644,0.174228,0.0030086467901871217,0.26,0.3214095849716039,-0.002994782193067628,[0.         0.         0.0213318  0.         0.55321503 0.         0.         0.         0.         0.         0.02866951 0.         0.         0.         0.         0.         0.03810471 0.03924031 0.         0.         0.         0.         0.02789597 0.         0.         0.20277876 0.         0.03074121 0.0580227  0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,9,,problem_solving
410,0.039775290625758644,0.174228,0.0030086467901871217,0.264,0.31521570237760627,-0.0054132584640316,[0.         0.         0.0213318  0.         0.55321503 0.         0.         0.         0.         0.         0.02866951 0.         0.         0.         0.         0.         0.03810471 0.03924031 0.         0.         0.         0.         0.02789597 0.         0.         0.20277876 0.         0.03074121 0.0580227  0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,9,,problem_solving
420,0.039775290625758644,0.174228,0.0030086467901871217,0.268,0.30914118206582436,-0.0033674132690838924,[0.         0.         0.0213318  0.         0.55321503 0.         0.         0.         0.         0.         0.02866951 0.         0.         0.         0.         0.         0.03810471 0.03924031 0.         0.         0.         0.         0.02789597 0.         0.         0.20277876 0.         0.03074121 0.0580227  0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,9,,problem_solving
