iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,-0.002678802229693243,0.119563,0.0038865793375118148,0.14,0.576219877795131,-0.019518304695193743,[0.         0.         0.         0.         0.91736278 0.         0.         0.         0.         0.         0.         0.         0.0412611  0.         0.         0.         0.         0.02068806 0.         0.         0.         0.         0.         0.         0.         0.02068806 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.09,1,4,,problem_solving
110,-0.002678802229693243,0.119563,0.0038865793375118148,0.14400000000000002,0.5651155472515784,0.026546712509691484,[0.         0.         0.         0.         0.91736278 0.         0.         0.         0.         0.         0.         0.         0.0412611  0.         0.         0.         0.         0.02068806 0.         0.         0.         0.         0.         0.         0.         0.02068806 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.09,1,4,,problem_solving
120,-0.002678802229693243,0.119563,0.0038865793375118148,0.14800000000000002,0.554225208209486,0.0007863716168007288,[0.         0.         0.         0.         0.91736278 0.         0.         0.         0.         0.         0.         0.         0.0412611  0.         0.         0.         0.         0.02068806 0.         0.         0.         0.         0.         0.         0.         0.02068806 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.09,1,4,,problem_solving
130,-0.002678802229693243,0.119563,0.0038865793375118148,0.15200000000000002,0.5435447368396396,-0.03796987653399567,[0.         0.         0.         0.         0.91736278 0.         0.         0.         0.         0.         0.         0.         0.0412611  0.         0.         0.         0.         0.02068806 0.         0.         0.         0.         0.         0.         0.         0.02068806 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.09,1,4,,problem_solving
140,-0.0029707972168261315,0.106441,0.007278746585244657,0.156,0.5330700887831185,0.0009468155282904541,[0.         0.         0.         0.         0.89150234 0.03887947 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04061813 0.         0.         0.02900005 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.09,1,4,,problem_solving
150,-0.0029707972168261315,0.106441,0.007278746585244657,0.16,0.5227972976198237,0.0006142706720062795,[0.         0.         0.         0.         0.89150234 0.03887947 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04061813 0.         0.         0.02900005 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.09,1,4,,problem_solving
160,-0.0029707972168261315,0.106441,0.007278746585244657,0.164,0.5127224733665192,-0.004409397187331417,[0.         0.         0.         0.         0.89150234 0.03887947 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04061813 0.         0.         0.02900005 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.09,1,4,,problem_solving
170,-0.0029707972168261315,0.106441,0.007278746585244657,0.168,0.5028418010038177,0.03034628655768225,[0.         0.         0.         0.         0.89150234 0.03887947 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04061813 0.         0.         0.02900005 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.09,1,4,,problem_solving
180,-0.0029707972168261315,0.106441,0.007278746585244657,0.17200000000000001,0.4931515390315523,0.004714018920764417,[0.         0.         0.         0.         0.89150234 0.03887947 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04061813 0.         0.         0.02900005 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.09,1,4,,problem_solving
190,-0.003238763997062844,0.124429,0.004904721995934308,0.176,0.48364801805198804,-0.0015143802641610167,[0.         0.         0.         0.         0.91817203 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02006118 0.         0.02006118 0.         0.         0.         0.0417056  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.09,1,4,,problem_solving
200,-0.00608004395267222,0.128383,0.006137308162546134,0.18,0.4743276393803366,0.01165738069699128,[0.         0.         0.         0.         0.89787102 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02920483 0.         0.         0.         0.         0.         0.         0.         0.03083528 0.         0.04208888 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.09,1,4,,problem_solving
210,-0.00608004395267222,0.128383,0.006137308162546134,0.184,0.4651868736820473,-0.023193986949118853,[0.         0.         0.         0.         0.89787102 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02920483 0.         0.         0.         0.         0.         0.         0.         0.03083528 0.         0.04208888 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.09,1,4,,problem_solving
220,-0.00608004395267222,0.128383,0.006137308162546134,0.188,0.4562222596363586,0.03605572113562942,[0.         0.         0.         0.         0.89787102 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02920483 0.         0.         0.         0.         0.         0.         0.         0.03083528 0.         0.04208888 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.09,1,4,,problem_solving
230,-0.00608004395267222,0.128383,0.006137308162546134,0.192,0.44743040262560535,0.0009802982303674201,[0.         0.         0.         0.         0.89787102 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02920483 0.         0.         0.         0.         0.         0.         0.         0.03083528 0.         0.04208888 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.09,1,4,,problem_solving
240,-0.00608004395267222,0.128383,0.006137308162546134,0.196,0.438807973449783,-0.01971577376672848,[0.         0.         0.         0.         0.89787102 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02920483 0.         0.         0.         0.         0.         0.         0.         0.03083528 0.         0.04208888 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.09,1,4,,problem_solving
250,-0.00608004395267222,0.128383,0.006137308162546134,0.2,0.430351707065885,-0.016129561371137913,[0.         0.         0.         0.         0.89787102 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02920483 0.         0.         0.         0.         0.         0.         0.         0.03083528 0.         0.04208888 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.09,1,4,,problem_solving
260,-0.00608004395267222,0.128383,0.006137308162546134,0.20400000000000001,0.4220584013515329,-0.00181346705060346,[0.         0.         0.         0.         0.89787102 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02920483 0.         0.         0.         0.         0.         0.         0.         0.03083528 0.         0.04208888 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.09,1,4,,problem_solving
270,-0.00608004395267222,0.128383,0.006137308162546134,0.20800000000000002,0.4139249158924335,-0.00979328328628746,[0.         0.         0.         0.         0.89787102 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02920483 0.         0.         0.         0.         0.         0.         0.         0.03083528 0.         0.04208888 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.09,1,4,,problem_solving
280,-0.00608004395267222,0.128383,0.006137308162546134,0.21200000000000002,0.40594817079320256,-0.012478047651484834,[0.         0.         0.         0.         0.89787102 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02920483 0.         0.         0.         0.         0.         0.         0.         0.03083528 0.         0.04208888 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.09,1,4,,problem_solving
290,-0.00608004395267222,0.128383,0.006137308162546134,0.21600000000000003,0.3981251455111055,0.00774521414467446,[0.         0.         0.         0.         0.89787102 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02920483 0.         0.         0.         0.         0.         0.         0.         0.03083528 0.         0.04208888 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.09,1,4,,problem_solving
300,-0.00608004395267222,0.128383,0.006137308162546134,0.22000000000000003,0.3904528777122722,0.006312072168014335,[0.         0.         0.         0.         0.89787102 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02920483 0.         0.         0.         0.         0.         0.         0.         0.03083528 0.         0.04208888 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.09,1,4,,problem_solving
310,-0.00608004395267222,0.128383,0.006137308162546134,0.224,0.3829284621499548,0.0015222360930273698,[0.         0.         0.         0.         0.89787102 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02920483 0.         0.         0.         0.         0.         0.         0.         0.03083528 0.         0.04208888 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.09,1,4,,problem_solving
320,-0.00608004395267222,0.128383,0.006137308162546134,0.228,0.3755490495644016,0.017767750551178057,[0.         0.         0.         0.         0.89787102 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02920483 0.         0.         0.         0.         0.         0.         0.         0.03083528 0.         0.04208888 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.09,1,4,,problem_solving
330,-0.00608004395267222,0.128383,0.006137308162546134,0.232,0.3683118456039322,0.003271964469142523,[0.         0.         0.         0.         0.89787102 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02920483 0.         0.         0.         0.         0.         0.         0.         0.03083528 0.         0.04208888 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.09,1,4,,problem_solving
340,-0.00608004395267222,0.128383,0.006137308162546134,0.23600000000000002,0.3612141097668044,0.007857945120505555,[0.         0.         0.         0.         0.89787102 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02920483 0.         0.         0.         0.         0.         0.         0.         0.03083528 0.         0.04208888 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.09,1,4,,problem_solving
350,-0.00608004395267222,0.128383,0.006137308162546134,0.24000000000000002,0.3542531543634719,-0.008001276485630012,[0.         0.         0.         0.         0.89787102 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02920483 0.         0.         0.         0.         0.         0.         0.         0.03083528 0.         0.04208888 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.09,1,4,,problem_solving
360,-0.00608004395267222,0.128383,0.006137308162546134,0.24400000000000002,0.3474263434988409,-0.008401924508787082,[0.         0.         0.         0.         0.89787102 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02920483 0.         0.         0.         0.         0.         0.         0.         0.03083528 0.         0.04208888 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.09,1,4,,problem_solving
370,-0.00608004395267222,0.128383,0.006137308162546134,0.24800000000000003,0.3407310920741399,-0.0009299158211013062,[0.         0.         0.         0.         0.89787102 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02920483 0.         0.         0.         0.         0.         0.         0.         0.03083528 0.         0.04208888 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.09,1,4,,problem_solving
380,-0.00608004395267222,0.128383,0.006137308162546134,0.252,0.33416486480802304,-0.019508792659600784,[0.         0.         0.         0.         0.89787102 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02920483 0.         0.         0.         0.         0.         0.         0.         0.03083528 0.         0.04208888 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.09,1,4,,problem_solving
390,-0.00608004395267222,0.128383,0.006137308162546134,0.256,0.3277251752765399,0.002587556931308987,[0.         0.         0.         0.         0.89787102 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02920483 0.         0.         0.         0.         0.         0.         0.         0.03083528 0.         0.04208888 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.09,1,4,,problem_solving
400,-0.00608004395267222,0.128383,0.006137308162546134,0.26,0.3214095849716039,0.01571422001200181,[0.         0.         0.         0.         0.89787102 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02920483 0.         0.         0.         0.         0.         0.         0.         0.03083528 0.         0.04208888 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.09,1,4,,problem_solving
410,-0.00608004395267222,0.128383,0.006137308162546134,0.264,0.31521570237760627,-0.002910731376658626,[0.         0.         0.         0.         0.89787102 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02920483 0.         0.         0.         0.         0.         0.         0.         0.03083528 0.         0.04208888 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.09,1,4,,problem_solving
420,-0.00608004395267222,0.128383,0.006137308162546134,0.268,0.30914118206582436,0.0013664241193404045,[0.         0.         0.         0.         0.89787102 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02920483 0.         0.         0.         0.         0.         0.         0.         0.03083528 0.         0.04208888 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.09,1,4,,problem_solving
430,-0.00608004395267222,0.128383,0.006137308162546134,0.272,0.3031837238062814,0.0019183997873171148,[0.         0.         0.         0.         0.89787102 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02920483 0.         0.         0.         0.         0.         0.         0.         0.03083528 0.         0.04208888 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.09,1,4,,problem_solving
440,-0.006572302686023499,0.096149,0.0031383239199621253,0.276,0.29734107169672147,-0.01187521118227838,[0.         0.         0.         0.         0.87483766 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02986565 0.         0.05887826 0.03641843 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.09,1,4,,problem_solving
