iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
270,0.058372365195519034,0.115064,0.0023966702408040235,0.20800000000000002,0.4139249158924335,0.0034938555100313194,[0.         0.         0.         0.         0.69642175 0.         0.         0.         0.         0.         0.         0.         0.         0.02105705 0.         0.         0.         0.0438748  0.         0.         0.         0.         0.         0.         0.         0.1815295  0.         0.05711691 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.98,1,5,,problem_solving
280,0.058372365195519034,0.115064,0.0023966702408040235,0.21200000000000002,0.40594817079320256,0.0036150096758099147,[0.         0.         0.         0.         0.69642175 0.         0.         0.         0.         0.         0.         0.         0.         0.02105705 0.         0.         0.         0.0438748  0.         0.         0.         0.         0.         0.         0.         0.1815295  0.         0.05711691 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.98,1,5,,problem_solving
290,0.058372365195519034,0.115064,0.0023966702408040235,0.21600000000000003,0.3981251455111055,0.017712553924781337,[0.         0.         0.         0.         0.69642175 0.         0.         0.         0.         0.         0.         0.         0.         0.02105705 0.         0.         0.         0.0438748  0.         0.         0.         0.         0.         0.         0.         0.1815295  0.         0.05711691 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.98,1,5,,problem_solving
300,0.058372365195519034,0.115064,0.0023966702408040235,0.22000000000000003,0.3904528777122722,0.0020705144440008702,[0.         0.         0.         0.         0.69642175 0.         0.         0.         0.         0.         0.         0.         0.         0.02105705 0.         0.         0.         0.0438748  0.         0.         0.         0.         0.         0.         0.         0.1815295  0.         0.05711691 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.98,1,5,,problem_solving
310,0.057603590705305754,0.137414,0.0021093312255477045,0.224,0.3829284621499548,-0.014561058062552715,[0.         0.         0.         0.         0.07951951 0.         0.         0.         0.         0.         0.         0.         0.         0.02936463 0.         0.         0.         0.04637299 0.         0.         0.         0.         0.         0.         0.         0.19525847 0.         0.64948439 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.98,1,5,,problem_solving
320,0.057603590705305754,0.137414,0.0021093312255477045,0.228,0.3755490495644016,0.00720833798282675,[0.         0.         0.         0.         0.07951951 0.         0.         0.         0.         0.         0.         0.         0.         0.02936463 0.         0.         0.         0.04637299 0.         0.         0.         0.         0.         0.         0.         0.19525847 0.         0.64948439 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.98,1,5,,problem_solving
330,0.057603590705305754,0.137414,0.0021093312255477045,0.232,0.3683118456039322,-0.0005695423393022627,[0.         0.         0.         0.         0.07951951 0.         0.         0.         0.         0.         0.         0.         0.         0.02936463 0.         0.         0.         0.04637299 0.         0.         0.         0.         0.         0.         0.         0.19525847 0.         0.64948439 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.98,1,5,,problem_solving
340,0.057603590705305754,0.137414,0.0021093312255477045,0.23600000000000002,0.3612141097668044,0.004716640794846119,[0.         0.         0.         0.         0.07951951 0.         0.         0.         0.         0.         0.         0.         0.         0.02936463 0.         0.         0.         0.04637299 0.         0.         0.         0.         0.         0.         0.         0.19525847 0.         0.64948439 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.98,1,5,,problem_solving
350,0.057603590705305754,0.137414,0.0021093312255477045,0.24000000000000002,0.3542531543634719,-0.0005367683154288765,[0.         0.         0.         0.         0.07951951 0.         0.         0.         0.         0.         0.         0.         0.         0.02936463 0.         0.         0.         0.04637299 0.         0.         0.         0.         0.         0.         0.         0.19525847 0.         0.64948439 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.98,1,5,,problem_solving
360,0.057603590705305754,0.137414,0.0021093312255477045,0.24400000000000002,0.3474263434988409,0.004278584139092853,[0.         0.         0.         0.         0.07951951 0.         0.         0.         0.         0.         0.         0.         0.         0.02936463 0.         0.         0.         0.04637299 0.         0.         0.         0.         0.         0.         0.         0.19525847 0.         0.64948439 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.98,1,5,,problem_solving
370,0.057603590705305754,0.137414,0.0021093312255477045,0.24800000000000003,0.3407310920741399,0.0031622976482972563,[0.         0.         0.         0.         0.07951951 0.         0.         0.         0.         0.         0.         0.         0.         0.02936463 0.         0.         0.         0.04637299 0.         0.         0.         0.         0.         0.         0.         0.19525847 0.         0.64948439 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.98,1,5,,problem_solving
380,0.057603590705305754,0.137414,0.0021093312255477045,0.252,0.33416486480802304,-0.016128483292471834,[0.         0.         0.         0.         0.07951951 0.         0.         0.         0.         0.         0.         0.         0.         0.02936463 0.         0.         0.         0.04637299 0.         0.         0.         0.         0.         0.         0.         0.19525847 0.         0.64948439 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.98,1,5,,problem_solving
390,0.057603590705305754,0.137414,0.0021093312255477045,0.256,0.3277251752765399,0.006191510028580528,[0.         0.         0.         0.         0.07951951 0.         0.         0.         0.         0.         0.         0.         0.         0.02936463 0.         0.         0.         0.04637299 0.         0.         0.         0.         0.         0.         0.         0.19525847 0.         0.64948439 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.98,1,5,,problem_solving
400,0.057603590705305754,0.137414,0.0021093312255477045,0.26,0.3214095849716039,0.0019922188893556707,[0.         0.         0.         0.         0.07951951 0.         0.         0.         0.         0.         0.         0.         0.         0.02936463 0.         0.         0.         0.04637299 0.         0.         0.         0.         0.         0.         0.         0.19525847 0.         0.64948439 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.98,1,5,,problem_solving
410,0.057603590705305754,0.137414,0.0021093312255477045,0.264,0.31521570237760627,-0.028167523710297238,[0.         0.         0.         0.         0.07951951 0.         0.         0.         0.         0.         0.         0.         0.         0.02936463 0.         0.         0.         0.04637299 0.         0.         0.         0.         0.         0.         0.         0.19525847 0.         0.64948439 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.98,1,5,,problem_solving
420,0.047151624241611644,0.151118,0.002466386872038136,0.268,0.30914118206582436,-0.01086349451834026,[0.         0.         0.         0.         0.25337649 0.         0.         0.         0.         0.         0.         0.         0.         0.01365346 0.         0.         0.         0.         0.         0.04147213 0.         0.01678302 0.         0.         0.         0.         0.         0.6747149  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.98,1,5,,problem_solving
430,0.047151624241611644,0.151118,0.002466386872038136,0.272,0.3031837238062814,0.02205664948771533,[0.         0.         0.         0.         0.25337649 0.         0.         0.         0.         0.         0.         0.         0.         0.01365346 0.         0.         0.         0.         0.         0.04147213 0.         0.01678302 0.         0.         0.         0.         0.         0.6747149  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.98,1,5,,problem_solving
440,0.047151624241611644,0.151118,0.002466386872038136,0.276,0.29734107169672147,0.0004954403206927959,[0.         0.         0.         0.         0.25337649 0.         0.         0.         0.         0.         0.         0.         0.         0.01365346 0.         0.         0.         0.         0.         0.04147213 0.         0.01678302 0.         0.         0.         0.         0.         0.6747149  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.98,1,5,,problem_solving
