iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.008326944908693444,0.117166,0.0013266666608819657,0.14,0.576219877795131,0.006766490691299611,[0.         0.         0.         0.         0.84464432 0.         0.         0.         0.04819066 0.         0.03798777 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06917726 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.26,1,4,,problem_solving
110,0.008326944908693444,0.117166,0.0013266666608819657,0.14400000000000002,0.5651155472515784,-0.0071209348717423465,[0.         0.         0.         0.         0.84464432 0.         0.         0.         0.04819066 0.         0.03798777 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06917726 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.26,1,4,,problem_solving
120,0.008326944908693444,0.117166,0.0013266666608819657,0.14800000000000002,0.554225208209486,0.005598658879115696,[0.         0.         0.         0.         0.84464432 0.         0.         0.         0.04819066 0.         0.03798777 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06917726 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.26,1,4,,problem_solving
130,0.008326944908693444,0.117166,0.0013266666608819657,0.15200000000000002,0.5435447368396396,-0.028208033993249674,[0.         0.         0.         0.         0.84464432 0.         0.         0.         0.04819066 0.         0.03798777 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06917726 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.26,1,4,,problem_solving
140,0.008326944908693444,0.117166,0.0013266666608819657,0.156,0.5330700887831185,0.010569530116664614,[0.         0.         0.         0.         0.84464432 0.         0.         0.         0.04819066 0.         0.03798777 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06917726 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.26,1,4,,problem_solving
150,0.008326944908693444,0.117166,0.0013266666608819657,0.16,0.5227972976198237,0.01506414402035325,[0.         0.         0.         0.         0.84464432 0.         0.         0.         0.04819066 0.         0.03798777 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06917726 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.26,1,4,,problem_solving
160,0.0031408643158274898,0.114781,0.00410875011851979,0.164,0.5127224733665192,-0.034368530467383335,[0.         0.         0.02899594 0.         0.86115898 0.         0.         0.         0.         0.         0.04573757 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06410752 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.26,1,4,,problem_solving
170,0.0031408643158274898,0.114781,0.00410875011851979,0.168,0.5028418010038177,0.001538099805214759,[0.         0.         0.02899594 0.         0.86115898 0.         0.         0.         0.         0.         0.04573757 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06410752 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.26,1,4,,problem_solving
180,0.0031408643158274898,0.114781,0.00410875011851979,0.17200000000000001,0.4931515390315523,0.024611647481261573,[0.         0.         0.02899594 0.         0.86115898 0.         0.         0.         0.         0.         0.04573757 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06410752 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.26,1,4,,problem_solving
190,0.0031408643158274898,0.114781,0.00410875011851979,0.176,0.48364801805198804,0.011919842859404669,[0.         0.         0.02899594 0.         0.86115898 0.         0.         0.         0.         0.         0.04573757 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06410752 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.26,1,4,,problem_solving
200,0.0031408643158274898,0.114781,0.00410875011851979,0.18,0.4743276393803366,-0.026513055270971052,[0.         0.         0.02899594 0.         0.86115898 0.         0.         0.         0.         0.         0.04573757 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06410752 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.26,1,4,,problem_solving
210,0.0031408643158274898,0.114781,0.00410875011851979,0.184,0.4651868736820473,0.0010336251521620111,[0.         0.         0.02899594 0.         0.86115898 0.         0.         0.         0.         0.         0.04573757 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06410752 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.26,1,4,,problem_solving
220,0.0031408643158274898,0.114781,0.00410875011851979,0.188,0.4562222596363586,0.01241412728139564,[0.         0.         0.02899594 0.         0.86115898 0.         0.         0.         0.         0.         0.04573757 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06410752 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.26,1,4,,problem_solving
230,0.0031408643158274898,0.114781,0.00410875011851979,0.192,0.44743040262560535,0.015315191747839088,[0.         0.         0.02899594 0.         0.86115898 0.         0.         0.         0.         0.         0.04573757 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06410752 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.26,1,4,,problem_solving
240,0.0031408643158274898,0.114781,0.00410875011851979,0.196,0.438807973449783,-0.02781567702710209,[0.         0.         0.02899594 0.         0.86115898 0.         0.         0.         0.         0.         0.04573757 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06410752 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.26,1,4,,problem_solving
250,0.0031408643158274898,0.114781,0.00410875011851979,0.2,0.430351707065885,0.0005100666605508316,[0.         0.         0.02899594 0.         0.86115898 0.         0.         0.         0.         0.         0.04573757 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06410752 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.26,1,4,,problem_solving
260,0.0031408643158274898,0.114781,0.00410875011851979,0.20400000000000001,0.4220584013515329,-0.007881931245856061,[0.         0.         0.02899594 0.         0.86115898 0.         0.         0.         0.         0.         0.04573757 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06410752 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.26,1,4,,problem_solving
270,0.0031408643158274898,0.114781,0.00410875011851979,0.20800000000000002,0.4139249158924335,-0.002269737981016201,[0.         0.         0.02899594 0.         0.86115898 0.         0.         0.         0.         0.         0.04573757 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06410752 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.26,1,4,,problem_solving
280,0.0031408643158274898,0.114781,0.00410875011851979,0.21200000000000002,0.40594817079320256,-0.006496243993470147,[0.         0.         0.02899594 0.         0.86115898 0.         0.         0.         0.         0.         0.04573757 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06410752 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.26,1,4,,problem_solving
290,0.0031408643158274898,0.114781,0.00410875011851979,0.21600000000000003,0.3981251455111055,-0.003488082256921737,[0.         0.         0.02899594 0.         0.86115898 0.         0.         0.         0.         0.         0.04573757 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06410752 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.26,1,4,,problem_solving
300,0.0031408643158274898,0.114781,0.00410875011851979,0.22000000000000003,0.3904528777122722,0.018966221508866912,[0.         0.         0.02899594 0.         0.86115898 0.         0.         0.         0.         0.         0.04573757 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06410752 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.26,1,4,,problem_solving
310,0.0031408643158274898,0.114781,0.00410875011851979,0.224,0.3829284621499548,-0.005702467982162681,[0.         0.         0.02899594 0.         0.86115898 0.         0.         0.         0.         0.         0.04573757 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06410752 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.26,1,4,,problem_solving
320,0.0031408643158274898,0.114781,0.00410875011851979,0.228,0.3755490495644016,0.004301323917272843,[0.         0.         0.02899594 0.         0.86115898 0.         0.         0.         0.         0.         0.04573757 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06410752 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.26,1,4,,problem_solving
330,0.0031408643158274898,0.114781,0.00410875011851979,0.232,0.3683118456039322,-0.023130787551292126,[0.         0.         0.02899594 0.         0.86115898 0.         0.         0.         0.         0.         0.04573757 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06410752 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.26,1,4,,problem_solving
340,0.0031408643158274898,0.114781,0.00410875011851979,0.23600000000000002,0.3612141097668044,-0.011982258199097305,[0.         0.         0.02899594 0.         0.86115898 0.         0.         0.         0.         0.         0.04573757 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06410752 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.26,1,4,,problem_solving
350,0.0031408643158274898,0.114781,0.00410875011851979,0.24000000000000002,0.3542531543634719,0.01680247493742066,[0.         0.         0.02899594 0.         0.86115898 0.         0.         0.         0.         0.         0.04573757 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06410752 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.26,1,4,,problem_solving
360,0.0031408643158274898,0.114781,0.00410875011851979,0.24400000000000002,0.3474263434988409,0.000756808132433319,[0.         0.         0.02899594 0.         0.86115898 0.         0.         0.         0.         0.         0.04573757 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06410752 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.26,1,4,,problem_solving
370,0.0017339646218093585,0.099251,0.0039768908670241455,0.24800000000000003,0.3407310920741399,0.0022418759907646825,[0.         0.         0.         0.         0.89759859 0.         0.         0.         0.         0.         0.         0.0206104  0.         0.0206104  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06118061 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.26,1,4,,problem_solving
380,0.0017339646218093585,0.099251,0.0039768908670241455,0.252,0.33416486480802304,-0.012550315099320983,[0.         0.         0.         0.         0.89759859 0.         0.         0.         0.         0.         0.         0.0206104  0.         0.0206104  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06118061 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.26,1,4,,problem_solving
390,0.0017339646218093585,0.099251,0.0039768908670241455,0.256,0.3277251752765399,0.001169305529745093,[0.         0.         0.         0.         0.89759859 0.         0.         0.         0.         0.         0.         0.0206104  0.         0.0206104  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06118061 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.26,1,4,,problem_solving
400,0.0017339646218093585,0.099251,0.0039768908670241455,0.26,0.3214095849716039,-0.0027796550834752244,[0.         0.         0.         0.         0.89759859 0.         0.         0.         0.         0.         0.         0.0206104  0.         0.0206104  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06118061 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.26,1,4,,problem_solving
410,0.0017339646218093585,0.099251,0.0039768908670241455,0.264,0.31521570237760627,-0.005271554950779571,[0.         0.         0.         0.         0.89759859 0.         0.         0.         0.         0.         0.         0.0206104  0.         0.0206104  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06118061 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.26,1,4,,problem_solving
420,0.0017339646218093585,0.099251,0.0039768908670241455,0.268,0.30914118206582436,-0.014360518272565927,[0.         0.         0.         0.         0.89759859 0.         0.         0.         0.         0.         0.         0.0206104  0.         0.0206104  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06118061 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.26,1,4,,problem_solving
430,0.0017339646218093585,0.099251,0.0039768908670241455,0.272,0.3031837238062814,0.0014392978514326876,[0.         0.         0.         0.         0.89759859 0.         0.         0.         0.         0.         0.         0.0206104  0.         0.0206104  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06118061 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.26,1,4,,problem_solving
440,0.0015168368231883176,0.083999,0.004262405910006917,0.276,0.29734107169672147,-0.019243159336897676,[0.         0.         0.         0.         0.88545103 0.         0.02005249 0.         0.         0.         0.         0.         0.         0.02005249 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.074444   0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.26,1,4,,problem_solving
