iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.08679161323924649,0.147405,0.003582899849063205,0.14,0.576219877795131,0.005941461248672207,[0.         0.         0.         0.         0.09163024 0.         0.         0.         0.         0.02079483 0.         0.         0.05944561 0.         0.         0.         0.         0.         0.         0.04613835 0.         0.         0.         0.         0.         0.02747125 0.         0.73372489 0.02079483 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.93,1,7,,problem_solving
110,0.08679161323924649,0.147405,0.003582899849063205,0.14400000000000002,0.5651155472515784,-0.0070866348223697,[0.         0.         0.         0.         0.09163024 0.         0.         0.         0.         0.02079483 0.         0.         0.05944561 0.         0.         0.         0.         0.         0.         0.04613835 0.         0.         0.         0.         0.         0.02747125 0.         0.73372489 0.02079483 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.93,1,7,,problem_solving
120,0.08323514570829044,0.167302,0.004078751683919812,0.14800000000000002,0.554225208209486,-0.011632302784800335,[0.         0.         0.         0.         0.04249382 0.         0.         0.         0.         0.         0.         0.         0.02369113 0.02613492 0.03739209 0.         0.         0.         0.0298116  0.         0.         0.         0.         0.         0.         0.37160386 0.         0.46887259 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.93,1,7,,problem_solving
130,0.06723832779894909,0.157485,0.00217385238396851,0.15200000000000002,0.5435447368396396,0.014907246039096066,[0.05731764 0.         0.         0.         0.05058188 0.         0.         0.         0.         0.         0.         0.         0.         0.03846706 0.         0.         0.         0.         0.         0.         0.         0.02335794 0.         0.         0.         0.13371767 0.         0.6704368  0.         0.02612101 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.93,1,7,,problem_solving
140,0.06723832779894909,0.157485,0.00217385238396851,0.156,0.5330700887831185,0.014334260867037795,[0.05731764 0.         0.         0.         0.05058188 0.         0.         0.         0.         0.         0.         0.         0.         0.03846706 0.         0.         0.         0.         0.         0.         0.         0.02335794 0.         0.         0.         0.13371767 0.         0.6704368  0.         0.02612101 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.93,1,7,,problem_solving
150,0.06360820526326681,0.158272,0.00538001318597751,0.16,0.5227972976198237,0.011368195045987458,[0.04130395 0.         0.         0.         0.         0.02025502 0.         0.         0.         0.         0.         0.         0.         0.02374379 0.         0.         0.         0.         0.         0.04391487 0.         0.         0.         0.         0.         0.16554557 0.         0.67581128 0.02942551 0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.93,1,7,,problem_solving
160,0.06360820526326681,0.158272,0.00538001318597751,0.164,0.5127224733665192,0.007388914665144997,[0.04130395 0.         0.         0.         0.         0.02025502 0.         0.         0.         0.         0.         0.         0.         0.02374379 0.         0.         0.         0.         0.         0.04391487 0.         0.         0.         0.         0.         0.16554557 0.         0.67581128 0.02942551 0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.93,1,7,,problem_solving
170,0.06360820526326681,0.158272,0.00538001318597751,0.168,0.5028418010038177,0.02629380173557324,[0.04130395 0.         0.         0.         0.         0.02025502 0.         0.         0.         0.         0.         0.         0.         0.02374379 0.         0.         0.         0.         0.         0.04391487 0.         0.         0.         0.         0.         0.16554557 0.         0.67581128 0.02942551 0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.93,1,7,,problem_solving
180,0.06360820526326681,0.158272,0.00538001318597751,0.17200000000000001,0.4931515390315523,-0.04205849032852072,[0.04130395 0.         0.         0.         0.         0.02025502 0.         0.         0.         0.         0.         0.         0.         0.02374379 0.         0.         0.         0.         0.         0.04391487 0.         0.         0.         0.         0.         0.16554557 0.         0.67581128 0.02942551 0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.93,1,7,,problem_solving
190,0.06360820526326681,0.158272,0.00538001318597751,0.176,0.48364801805198804,-0.011040924293592925,[0.04130395 0.         0.         0.         0.         0.02025502 0.         0.         0.         0.         0.         0.         0.         0.02374379 0.         0.         0.         0.         0.         0.04391487 0.         0.         0.         0.         0.         0.16554557 0.         0.67581128 0.02942551 0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.93,1,7,,problem_solving
200,0.06360820526326681,0.158272,0.00538001318597751,0.18,0.4743276393803366,0.021274603061603926,[0.04130395 0.         0.         0.         0.         0.02025502 0.         0.         0.         0.         0.         0.         0.         0.02374379 0.         0.         0.         0.         0.         0.04391487 0.         0.         0.         0.         0.         0.16554557 0.         0.67581128 0.02942551 0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.93,1,7,,problem_solving
210,0.06360820526326681,0.158272,0.00538001318597751,0.184,0.4651868736820473,0.024041872385784008,[0.04130395 0.         0.         0.         0.         0.02025502 0.         0.         0.         0.         0.         0.         0.         0.02374379 0.         0.         0.         0.         0.         0.04391487 0.         0.         0.         0.         0.         0.16554557 0.         0.67581128 0.02942551 0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.93,1,7,,problem_solving
220,0.06360820526326681,0.158272,0.00538001318597751,0.188,0.4562222596363586,-0.002830327558404002,[0.04130395 0.         0.         0.         0.         0.02025502 0.         0.         0.         0.         0.         0.         0.         0.02374379 0.         0.         0.         0.         0.         0.04391487 0.         0.         0.         0.         0.         0.16554557 0.         0.67581128 0.02942551 0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.93,1,7,,problem_solving
230,0.06360820526326681,0.158272,0.00538001318597751,0.192,0.44743040262560535,-0.029470351285458673,[0.04130395 0.         0.         0.         0.         0.02025502 0.         0.         0.         0.         0.         0.         0.         0.02374379 0.         0.         0.         0.         0.         0.04391487 0.         0.         0.         0.         0.         0.16554557 0.         0.67581128 0.02942551 0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.93,1,7,,problem_solving
240,0.06360820526326681,0.158272,0.00538001318597751,0.196,0.438807973449783,-0.002490869499030872,[0.04130395 0.         0.         0.         0.         0.02025502 0.         0.         0.         0.         0.         0.         0.         0.02374379 0.         0.         0.         0.         0.         0.04391487 0.         0.         0.         0.         0.         0.16554557 0.         0.67581128 0.02942551 0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.93,1,7,,problem_solving
250,0.06360820526326681,0.158272,0.00538001318597751,0.2,0.430351707065885,-0.012483590018171885,[0.04130395 0.         0.         0.         0.         0.02025502 0.         0.         0.         0.         0.         0.         0.         0.02374379 0.         0.         0.         0.         0.         0.04391487 0.         0.         0.         0.         0.         0.16554557 0.         0.67581128 0.02942551 0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.93,1,7,,problem_solving
260,0.06360820526326681,0.158272,0.00538001318597751,0.20400000000000001,0.4220584013515329,-0.016327809598038534,[0.04130395 0.         0.         0.         0.         0.02025502 0.         0.         0.         0.         0.         0.         0.         0.02374379 0.         0.         0.         0.         0.         0.04391487 0.         0.         0.         0.         0.         0.16554557 0.         0.67581128 0.02942551 0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.93,1,7,,problem_solving
270,0.06360820526326681,0.158272,0.00538001318597751,0.20800000000000002,0.4139249158924335,-0.026592220266282125,[0.04130395 0.         0.         0.         0.         0.02025502 0.         0.         0.         0.         0.         0.         0.         0.02374379 0.         0.         0.         0.         0.         0.04391487 0.         0.         0.         0.         0.         0.16554557 0.         0.67581128 0.02942551 0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.93,1,7,,problem_solving
280,0.06360820526326681,0.158272,0.00538001318597751,0.21200000000000002,0.40594817079320256,-0.010883361939108688,[0.04130395 0.         0.         0.         0.         0.02025502 0.         0.         0.         0.         0.         0.         0.         0.02374379 0.         0.         0.         0.         0.         0.04391487 0.         0.         0.         0.         0.         0.16554557 0.         0.67581128 0.02942551 0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.93,1,7,,problem_solving
290,0.06360820526326681,0.158272,0.00538001318597751,0.21600000000000003,0.3981251455111055,0.01031971902747038,[0.04130395 0.         0.         0.         0.         0.02025502 0.         0.         0.         0.         0.         0.         0.         0.02374379 0.         0.         0.         0.         0.         0.04391487 0.         0.         0.         0.         0.         0.16554557 0.         0.67581128 0.02942551 0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.93,1,7,,problem_solving
300,0.06360820526326681,0.158272,0.00538001318597751,0.22000000000000003,0.3904528777122722,0.007386584367044139,[0.04130395 0.         0.         0.         0.         0.02025502 0.         0.         0.         0.         0.         0.         0.         0.02374379 0.         0.         0.         0.         0.         0.04391487 0.         0.         0.         0.         0.         0.16554557 0.         0.67581128 0.02942551 0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.93,1,7,,problem_solving
310,0.06360820526326681,0.158272,0.00538001318597751,0.224,0.3829284621499548,-0.008361490981829135,[0.04130395 0.         0.         0.         0.         0.02025502 0.         0.         0.         0.         0.         0.         0.         0.02374379 0.         0.         0.         0.         0.         0.04391487 0.         0.         0.         0.         0.         0.16554557 0.         0.67581128 0.02942551 0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.93,1,7,,problem_solving
320,0.06360820526326681,0.158272,0.00538001318597751,0.228,0.3755490495644016,0.0034787973965724863,[0.04130395 0.         0.         0.         0.         0.02025502 0.         0.         0.         0.         0.         0.         0.         0.02374379 0.         0.         0.         0.         0.         0.04391487 0.         0.         0.         0.         0.         0.16554557 0.         0.67581128 0.02942551 0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.93,1,7,,problem_solving
330,0.06360820526326681,0.158272,0.00538001318597751,0.232,0.3683118456039322,0.008341226341756837,[0.04130395 0.         0.         0.         0.         0.02025502 0.         0.         0.         0.         0.         0.         0.         0.02374379 0.         0.         0.         0.         0.         0.04391487 0.         0.         0.         0.         0.         0.16554557 0.         0.67581128 0.02942551 0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.93,1,7,,problem_solving
340,0.06360820526326681,0.158272,0.00538001318597751,0.23600000000000002,0.3612141097668044,-0.01781995460007414,[0.04130395 0.         0.         0.         0.         0.02025502 0.         0.         0.         0.         0.         0.         0.         0.02374379 0.         0.         0.         0.         0.         0.04391487 0.         0.         0.         0.         0.         0.16554557 0.         0.67581128 0.02942551 0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.93,1,7,,problem_solving
350,0.06360820526326681,0.158272,0.00538001318597751,0.24000000000000002,0.3542531543634719,-0.004822280311058116,[0.04130395 0.         0.         0.         0.         0.02025502 0.         0.         0.         0.         0.         0.         0.         0.02374379 0.         0.         0.         0.         0.         0.04391487 0.         0.         0.         0.         0.         0.16554557 0.         0.67581128 0.02942551 0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.93,1,7,,problem_solving
360,0.06360820526326681,0.158272,0.00538001318597751,0.24400000000000002,0.3474263434988409,-0.014577297033779605,[0.04130395 0.         0.         0.         0.         0.02025502 0.         0.         0.         0.         0.         0.         0.         0.02374379 0.         0.         0.         0.         0.         0.04391487 0.         0.         0.         0.         0.         0.16554557 0.         0.67581128 0.02942551 0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.93,1,7,,problem_solving
370,0.06360820526326681,0.158272,0.00538001318597751,0.24800000000000003,0.3407310920741399,-0.018967125370664892,[0.04130395 0.         0.         0.         0.         0.02025502 0.         0.         0.         0.         0.         0.         0.         0.02374379 0.         0.         0.         0.         0.         0.04391487 0.         0.         0.         0.         0.         0.16554557 0.         0.67581128 0.02942551 0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.93,1,7,,problem_solving
380,0.06360820526326681,0.158272,0.00538001318597751,0.252,0.33416486480802304,-0.0042584319523577985,[0.04130395 0.         0.         0.         0.         0.02025502 0.         0.         0.         0.         0.         0.         0.         0.02374379 0.         0.         0.         0.         0.         0.04391487 0.         0.         0.         0.         0.         0.16554557 0.         0.67581128 0.02942551 0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.93,1,7,,problem_solving
390,0.06360820526326681,0.158272,0.00538001318597751,0.256,0.3277251752765399,0.01490517549600621,[0.04130395 0.         0.         0.         0.         0.02025502 0.         0.         0.         0.         0.         0.         0.         0.02374379 0.         0.         0.         0.         0.         0.04391487 0.         0.         0.         0.         0.         0.16554557 0.         0.67581128 0.02942551 0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.93,1,7,,problem_solving
400,0.06360820526326681,0.158272,0.00538001318597751,0.26,0.3214095849716039,-0.013918810331964744,[0.04130395 0.         0.         0.         0.         0.02025502 0.         0.         0.         0.         0.         0.         0.         0.02374379 0.         0.         0.         0.         0.         0.04391487 0.         0.         0.         0.         0.         0.16554557 0.         0.67581128 0.02942551 0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.93,1,7,,problem_solving
410,0.06323920902423641,0.147938,0.004317293189516483,0.264,0.31521570237760627,-0.001321169001533146,[0.         0.         0.         0.         0.04381486 0.         0.         0.         0.         0.         0.         0.         0.         0.02964931 0.         0.         0.         0.         0.02673588 0.03037833 0.         0.         0.         0.         0.02130647 0.38738154 0.         0.46073361 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.93,1,7,,problem_solving
420,0.06323920902423641,0.147938,0.004317293189516483,0.268,0.30914118206582436,0.004463913428829743,[0.         0.         0.         0.         0.04381486 0.         0.         0.         0.         0.         0.         0.         0.         0.02964931 0.         0.         0.         0.         0.02673588 0.03037833 0.         0.         0.         0.         0.02130647 0.38738154 0.         0.46073361 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.93,1,7,,problem_solving
430,0.06323920902423641,0.147938,0.004317293189516483,0.272,0.3031837238062814,-0.002395142441090477,[0.         0.         0.         0.         0.04381486 0.         0.         0.         0.         0.         0.         0.         0.         0.02964931 0.         0.         0.         0.         0.02673588 0.03037833 0.         0.         0.         0.         0.02130647 0.38738154 0.         0.46073361 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.93,1,7,,problem_solving
