iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.04827304999493781,0.171887,0.004394070991185689,0.32,0.5,0.056079843532799045,[0.         0.0219088  0.         0.         0.         0.         0.         0.         0.64335441 0.         0.         0.         0.         0.06786283 0.         0.         0.02293265 0.         0.04379388 0.         0.02952814 0.         0.0203482  0.         0.         0.04077819 0.         0.08805854 0.02143436 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
110,0.04827304999493781,0.171887,0.004394070991185689,0.322,0.5,0.018668108951815348,[0.         0.0219088  0.         0.         0.         0.         0.         0.         0.64335441 0.         0.         0.         0.         0.06786283 0.         0.         0.02293265 0.         0.04379388 0.         0.02952814 0.         0.0203482  0.         0.         0.04077819 0.         0.08805854 0.02143436 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
120,0.04827304999493781,0.171887,0.004394070991185689,0.324,0.5,0.09741628329085927,[0.         0.0219088  0.         0.         0.         0.         0.         0.         0.64335441 0.         0.         0.         0.         0.06786283 0.         0.         0.02293265 0.         0.04379388 0.         0.02952814 0.         0.0203482  0.         0.         0.04077819 0.         0.08805854 0.02143436 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
130,0.04827304999493781,0.171887,0.004394070991185689,0.326,0.5,0.020819916993940032,[0.         0.0219088  0.         0.         0.         0.         0.         0.         0.64335441 0.         0.         0.         0.         0.06786283 0.         0.         0.02293265 0.         0.04379388 0.         0.02952814 0.         0.0203482  0.         0.         0.04077819 0.         0.08805854 0.02143436 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
140,0.04827304999493781,0.171887,0.004394070991185689,0.328,0.5,0.0030423339157873708,[0.         0.0219088  0.         0.         0.         0.         0.         0.         0.64335441 0.         0.         0.         0.         0.06786283 0.         0.         0.02293265 0.         0.04379388 0.         0.02952814 0.         0.0203482  0.         0.         0.04077819 0.         0.08805854 0.02143436 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
150,0.04827304999493781,0.171887,0.004394070991185689,0.33,0.5,0.038223054412329566,[0.         0.0219088  0.         0.         0.         0.         0.         0.         0.64335441 0.         0.         0.         0.         0.06786283 0.         0.         0.02293265 0.         0.04379388 0.         0.02952814 0.         0.0203482  0.         0.         0.04077819 0.         0.08805854 0.02143436 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
160,0.04827304999493781,0.171887,0.004394070991185689,0.33199999999999996,0.5,0.027358801815002023,[0.         0.0219088  0.         0.         0.         0.         0.         0.         0.64335441 0.         0.         0.         0.         0.06786283 0.         0.         0.02293265 0.         0.04379388 0.         0.02952814 0.         0.0203482  0.         0.         0.04077819 0.         0.08805854 0.02143436 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
170,0.04827304999493781,0.171887,0.004394070991185689,0.33399999999999996,0.5,0.0036029203206373473,[0.         0.0219088  0.         0.         0.         0.         0.         0.         0.64335441 0.         0.         0.         0.         0.06786283 0.         0.         0.02293265 0.         0.04379388 0.         0.02952814 0.         0.0203482  0.         0.         0.04077819 0.         0.08805854 0.02143436 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
180,0.04827304999493781,0.171887,0.004394070991185689,0.33599999999999997,0.5,-0.057323693201228834,[0.         0.0219088  0.         0.         0.         0.         0.         0.         0.64335441 0.         0.         0.         0.         0.06786283 0.         0.         0.02293265 0.         0.04379388 0.         0.02952814 0.         0.0203482  0.         0.         0.04077819 0.         0.08805854 0.02143436 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
190,0.04827304999493781,0.171887,0.004394070991185689,0.33799999999999997,0.5,-0.02004992594660866,[0.         0.0219088  0.         0.         0.         0.         0.         0.         0.64335441 0.         0.         0.         0.         0.06786283 0.         0.         0.02293265 0.         0.04379388 0.         0.02952814 0.         0.0203482  0.         0.         0.04077819 0.         0.08805854 0.02143436 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
200,0.04675710295021887,0.190989,0.003479701188470274,0.33999999999999997,0.5,-0.001053620568478383,[0.         0.         0.         0.03770224 0.35443041 0.         0.         0.         0.         0.         0.         0.         0.         0.07894381 0.         0.         0.03329794 0.02015929 0.         0.02015929 0.04018701 0.         0.         0.         0.         0.04259955 0.         0.34765863 0.02486184 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
210,0.04675710295021887,0.190989,0.003479701188470274,0.34199999999999997,0.5,-0.054514750257927846,[0.         0.         0.         0.03770224 0.35443041 0.         0.         0.         0.         0.         0.         0.         0.         0.07894381 0.         0.         0.03329794 0.02015929 0.         0.02015929 0.04018701 0.         0.         0.         0.         0.04259955 0.         0.34765863 0.02486184 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
220,0.04675710295021887,0.190989,0.003479701188470274,0.344,0.5,-0.028208169523257706,[0.         0.         0.         0.03770224 0.35443041 0.         0.         0.         0.         0.         0.         0.         0.         0.07894381 0.         0.         0.03329794 0.02015929 0.         0.02015929 0.04018701 0.         0.         0.         0.         0.04259955 0.         0.34765863 0.02486184 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
230,0.04675710295021887,0.190989,0.003479701188470274,0.346,0.5,0.06793251904728863,[0.         0.         0.         0.03770224 0.35443041 0.         0.         0.         0.         0.         0.         0.         0.         0.07894381 0.         0.         0.03329794 0.02015929 0.         0.02015929 0.04018701 0.         0.         0.         0.         0.04259955 0.         0.34765863 0.02486184 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
240,0.04675710295021887,0.190989,0.003479701188470274,0.348,0.5,0.039090813215848244,[0.         0.         0.         0.03770224 0.35443041 0.         0.         0.         0.         0.         0.         0.         0.         0.07894381 0.         0.         0.03329794 0.02015929 0.         0.02015929 0.04018701 0.         0.         0.         0.         0.04259955 0.         0.34765863 0.02486184 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
250,0.04675710295021887,0.190989,0.003479701188470274,0.35,0.5,-0.02982438628181666,[0.         0.         0.         0.03770224 0.35443041 0.         0.         0.         0.         0.         0.         0.         0.         0.07894381 0.         0.         0.03329794 0.02015929 0.         0.02015929 0.04018701 0.         0.         0.         0.         0.04259955 0.         0.34765863 0.02486184 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
260,0.04675710295021887,0.190989,0.003479701188470274,0.352,0.5,0.08370680172563677,[0.         0.         0.         0.03770224 0.35443041 0.         0.         0.         0.         0.         0.         0.         0.         0.07894381 0.         0.         0.03329794 0.02015929 0.         0.02015929 0.04018701 0.         0.         0.         0.         0.04259955 0.         0.34765863 0.02486184 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
270,0.04675710295021887,0.190989,0.003479701188470274,0.354,0.5,-0.005674040899272374,[0.         0.         0.         0.03770224 0.35443041 0.         0.         0.         0.         0.         0.         0.         0.         0.07894381 0.         0.         0.03329794 0.02015929 0.         0.02015929 0.04018701 0.         0.         0.         0.         0.04259955 0.         0.34765863 0.02486184 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
280,0.04675710295021887,0.190989,0.003479701188470274,0.356,0.5,-0.10093139716625986,[0.         0.         0.         0.03770224 0.35443041 0.         0.         0.         0.         0.         0.         0.         0.         0.07894381 0.         0.         0.03329794 0.02015929 0.         0.02015929 0.04018701 0.         0.         0.         0.         0.04259955 0.         0.34765863 0.02486184 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
290,0.04675710295021887,0.190989,0.003479701188470274,0.358,0.5,-0.06116650559814214,[0.         0.         0.         0.03770224 0.35443041 0.         0.         0.         0.         0.         0.         0.         0.         0.07894381 0.         0.         0.03329794 0.02015929 0.         0.02015929 0.04018701 0.         0.         0.         0.         0.04259955 0.         0.34765863 0.02486184 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
300,0.04675710295021887,0.190989,0.003479701188470274,0.36,0.5,-0.014524299934656204,[0.         0.         0.         0.03770224 0.35443041 0.         0.         0.         0.         0.         0.         0.         0.         0.07894381 0.         0.         0.03329794 0.02015929 0.         0.02015929 0.04018701 0.         0.         0.         0.         0.04259955 0.         0.34765863 0.02486184 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
310,0.04675710295021887,0.190989,0.003479701188470274,0.362,0.5,-0.034706512499084324,[0.         0.         0.         0.03770224 0.35443041 0.         0.         0.         0.         0.         0.         0.         0.         0.07894381 0.         0.         0.03329794 0.02015929 0.         0.02015929 0.04018701 0.         0.         0.         0.         0.04259955 0.         0.34765863 0.02486184 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
320,0.04675710295021887,0.190989,0.003479701188470274,0.364,0.5,-0.07152098692831281,[0.         0.         0.         0.03770224 0.35443041 0.         0.         0.         0.         0.         0.         0.         0.         0.07894381 0.         0.         0.03329794 0.02015929 0.         0.02015929 0.04018701 0.         0.         0.         0.         0.04259955 0.         0.34765863 0.02486184 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
330,0.045196348933260286,0.183739,0.0035213825827565045,0.366,0.5,-0.05082414598307459,[0.         0.01636414 0.         0.02358171 0.21652909 0.         0.         0.         0.04067347 0.         0.11918411 0.         0.         0.         0.         0.         0.02782309 0.         0.         0.         0.         0.         0.         0.         0.01694771 0.38754649 0.         0.12886025 0.02248995 0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
340,0.045196348933260286,0.183739,0.0035213825827565045,0.368,0.5,0.04572302351073135,[0.         0.01636414 0.         0.02358171 0.21652909 0.         0.         0.         0.04067347 0.         0.11918411 0.         0.         0.         0.         0.         0.02782309 0.         0.         0.         0.         0.         0.         0.         0.01694771 0.38754649 0.         0.12886025 0.02248995 0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
350,0.045196348933260286,0.183739,0.0035213825827565045,0.37,0.5,-0.015416471213680656,[0.         0.01636414 0.         0.02358171 0.21652909 0.         0.         0.         0.04067347 0.         0.11918411 0.         0.         0.         0.         0.         0.02782309 0.         0.         0.         0.         0.         0.         0.         0.01694771 0.38754649 0.         0.12886025 0.02248995 0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
360,0.045196348933260286,0.183739,0.0035213825827565045,0.372,0.5,-0.06344287812411253,[0.         0.01636414 0.         0.02358171 0.21652909 0.         0.         0.         0.04067347 0.         0.11918411 0.         0.         0.         0.         0.         0.02782309 0.         0.         0.         0.         0.         0.         0.         0.01694771 0.38754649 0.         0.12886025 0.02248995 0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
370,0.042370177710835996,0.161239,0.004821606026362099,0.374,0.5,0.028133960159203383,[0.         0.         0.         0.         0.44979828 0.         0.         0.         0.         0.         0.07783694 0.         0.01569178 0.         0.         0.         0.03906598 0.         0.         0.01569178 0.02542456 0.         0.         0.         0.         0.05446564 0.         0.21534002 0.02119007 0.         0.08549495],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
380,0.042370177710835996,0.161239,0.004821606026362099,0.376,0.5,0.00048382243243400166,[0.         0.         0.         0.         0.44979828 0.         0.         0.         0.         0.         0.07783694 0.         0.01569178 0.         0.         0.         0.03906598 0.         0.         0.01569178 0.02542456 0.         0.         0.         0.         0.05446564 0.         0.21534002 0.02119007 0.         0.08549495],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
390,0.042370177710835996,0.161239,0.004821606026362099,0.378,0.5,-0.0178069142985313,[0.         0.         0.         0.         0.44979828 0.         0.         0.         0.         0.         0.07783694 0.         0.01569178 0.         0.         0.         0.03906598 0.         0.         0.01569178 0.02542456 0.         0.         0.         0.         0.05446564 0.         0.21534002 0.02119007 0.         0.08549495],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
400,0.042370177710835996,0.161239,0.004821606026362099,0.38,0.5,0.02688082168307751,[0.         0.         0.         0.         0.44979828 0.         0.         0.         0.         0.         0.07783694 0.         0.01569178 0.         0.         0.         0.03906598 0.         0.         0.01569178 0.02542456 0.         0.         0.         0.         0.05446564 0.         0.21534002 0.02119007 0.         0.08549495],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
410,0.042370177710835996,0.161239,0.004821606026362099,0.382,0.5,0.05541971134274846,[0.         0.         0.         0.         0.44979828 0.         0.         0.         0.         0.         0.07783694 0.         0.01569178 0.         0.         0.         0.03906598 0.         0.         0.01569178 0.02542456 0.         0.         0.         0.         0.05446564 0.         0.21534002 0.02119007 0.         0.08549495],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
420,0.042370177710835996,0.161239,0.004821606026362099,0.384,0.5,0.04369119495555158,[0.         0.         0.         0.         0.44979828 0.         0.         0.         0.         0.         0.07783694 0.         0.01569178 0.         0.         0.         0.03906598 0.         0.         0.01569178 0.02542456 0.         0.         0.         0.         0.05446564 0.         0.21534002 0.02119007 0.         0.08549495],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
