iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.04701427813225753,0.170904,0.002668344169963373,0.14,0.5,0.05142157806506318,[0.         0.         0.         0.         0.         0.         0.         0.         0.06222153 0.         0.01696623 0.         0.         0.         0.         0.         0.         0.01696623 0.07626749 0.         0.         0.02899932 0.         0.05452877 0.         0.10290795 0.         0.50989427 0.01696623 0.114282   0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
110,0.04701427813225753,0.170904,0.002668344169963373,0.14400000000000002,0.5,0.035358402891065836,[0.         0.         0.         0.         0.         0.         0.         0.         0.06222153 0.         0.01696623 0.         0.         0.         0.         0.         0.         0.01696623 0.07626749 0.         0.         0.02899932 0.         0.05452877 0.         0.10290795 0.         0.50989427 0.01696623 0.114282   0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
120,0.04701427813225753,0.170904,0.002668344169963373,0.14800000000000002,0.5,-0.06869772384634025,[0.         0.         0.         0.         0.         0.         0.         0.         0.06222153 0.         0.01696623 0.         0.         0.         0.         0.         0.         0.01696623 0.07626749 0.         0.         0.02899932 0.         0.05452877 0.         0.10290795 0.         0.50989427 0.01696623 0.114282   0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
130,0.04701427813225753,0.170904,0.002668344169963373,0.15200000000000002,0.5,-0.06339814340935848,[0.         0.         0.         0.         0.         0.         0.         0.         0.06222153 0.         0.01696623 0.         0.         0.         0.         0.         0.         0.01696623 0.07626749 0.         0.         0.02899932 0.         0.05452877 0.         0.10290795 0.         0.50989427 0.01696623 0.114282   0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
140,0.04701427813225753,0.170904,0.002668344169963373,0.156,0.5,0.04193591771981794,[0.         0.         0.         0.         0.         0.         0.         0.         0.06222153 0.         0.01696623 0.         0.         0.         0.         0.         0.         0.01696623 0.07626749 0.         0.         0.02899932 0.         0.05452877 0.         0.10290795 0.         0.50989427 0.01696623 0.114282   0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
150,0.04701427813225753,0.170904,0.002668344169963373,0.16,0.5,0.006541095985550638,[0.         0.         0.         0.         0.         0.         0.         0.         0.06222153 0.         0.01696623 0.         0.         0.         0.         0.         0.         0.01696623 0.07626749 0.         0.         0.02899932 0.         0.05452877 0.         0.10290795 0.         0.50989427 0.01696623 0.114282   0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
160,0.04701427813225753,0.170904,0.002668344169963373,0.164,0.5,0.07115392097761054,[0.         0.         0.         0.         0.         0.         0.         0.         0.06222153 0.         0.01696623 0.         0.         0.         0.         0.         0.         0.01696623 0.07626749 0.         0.         0.02899932 0.         0.05452877 0.         0.10290795 0.         0.50989427 0.01696623 0.114282   0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
170,0.04701427813225753,0.170904,0.002668344169963373,0.168,0.5,9.228286293107681e-05,[0.         0.         0.         0.         0.         0.         0.         0.         0.06222153 0.         0.01696623 0.         0.         0.         0.         0.         0.         0.01696623 0.07626749 0.         0.         0.02899932 0.         0.05452877 0.         0.10290795 0.         0.50989427 0.01696623 0.114282   0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
180,0.04701427813225753,0.170904,0.002668344169963373,0.17200000000000001,0.5,-0.052377820374340106,[0.         0.         0.         0.         0.         0.         0.         0.         0.06222153 0.         0.01696623 0.         0.         0.         0.         0.         0.         0.01696623 0.07626749 0.         0.         0.02899932 0.         0.05452877 0.         0.10290795 0.         0.50989427 0.01696623 0.114282   0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
190,0.03251055737812955,0.171351,0.004373721905740127,0.176,0.5,0.002887796755273141,[0.         0.         0.         0.         0.64358695 0.         0.         0.         0.         0.         0.03257985 0.         0.         0.02249105 0.01774648 0.06069758 0.         0.         0.         0.01774648 0.         0.         0.01774648 0.         0.         0.05231045 0.         0.10837069 0.02672399 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
200,0.03251055737812955,0.171351,0.004373721905740127,0.18,0.5,0.06823238294321156,[0.         0.         0.         0.         0.64358695 0.         0.         0.         0.         0.         0.03257985 0.         0.         0.02249105 0.01774648 0.06069758 0.         0.         0.         0.01774648 0.         0.         0.01774648 0.         0.         0.05231045 0.         0.10837069 0.02672399 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
210,0.03251055737812955,0.171351,0.004373721905740127,0.184,0.5,0.10556696200529746,[0.         0.         0.         0.         0.64358695 0.         0.         0.         0.         0.         0.03257985 0.         0.         0.02249105 0.01774648 0.06069758 0.         0.         0.         0.01774648 0.         0.         0.01774648 0.         0.         0.05231045 0.         0.10837069 0.02672399 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
220,0.03251055737812955,0.171351,0.004373721905740127,0.188,0.5,-0.03835064971914155,[0.         0.         0.         0.         0.64358695 0.         0.         0.         0.         0.         0.03257985 0.         0.         0.02249105 0.01774648 0.06069758 0.         0.         0.         0.01774648 0.         0.         0.01774648 0.         0.         0.05231045 0.         0.10837069 0.02672399 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
230,0.03251055737812955,0.171351,0.004373721905740127,0.192,0.5,-0.033343196392915386,[0.         0.         0.         0.         0.64358695 0.         0.         0.         0.         0.         0.03257985 0.         0.         0.02249105 0.01774648 0.06069758 0.         0.         0.         0.01774648 0.         0.         0.01774648 0.         0.         0.05231045 0.         0.10837069 0.02672399 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
240,0.03251055737812955,0.171351,0.004373721905740127,0.196,0.5,0.02959988390375914,[0.         0.         0.         0.         0.64358695 0.         0.         0.         0.         0.         0.03257985 0.         0.         0.02249105 0.01774648 0.06069758 0.         0.         0.         0.01774648 0.         0.         0.01774648 0.         0.         0.05231045 0.         0.10837069 0.02672399 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
250,0.03251055737812955,0.171351,0.004373721905740127,0.2,0.5,0.012937714317285862,[0.         0.         0.         0.         0.64358695 0.         0.         0.         0.         0.         0.03257985 0.         0.         0.02249105 0.01774648 0.06069758 0.         0.         0.         0.01774648 0.         0.         0.01774648 0.         0.         0.05231045 0.         0.10837069 0.02672399 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
260,0.03251055737812955,0.171351,0.004373721905740127,0.20400000000000001,0.5,0.030528376137550634,[0.         0.         0.         0.         0.64358695 0.         0.         0.         0.         0.         0.03257985 0.         0.         0.02249105 0.01774648 0.06069758 0.         0.         0.         0.01774648 0.         0.         0.01774648 0.         0.         0.05231045 0.         0.10837069 0.02672399 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
270,0.03251055737812955,0.171351,0.004373721905740127,0.20800000000000002,0.5,-0.01418799936841339,[0.         0.         0.         0.         0.64358695 0.         0.         0.         0.         0.         0.03257985 0.         0.         0.02249105 0.01774648 0.06069758 0.         0.         0.         0.01774648 0.         0.         0.01774648 0.         0.         0.05231045 0.         0.10837069 0.02672399 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
280,0.03251055737812955,0.171351,0.004373721905740127,0.21200000000000002,0.5,0.02787478278825562,[0.         0.         0.         0.         0.64358695 0.         0.         0.         0.         0.         0.03257985 0.         0.         0.02249105 0.01774648 0.06069758 0.         0.         0.         0.01774648 0.         0.         0.01774648 0.         0.         0.05231045 0.         0.10837069 0.02672399 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
290,0.03251055737812955,0.171351,0.004373721905740127,0.21600000000000003,0.5,-0.023241759883085703,[0.         0.         0.         0.         0.64358695 0.         0.         0.         0.         0.         0.03257985 0.         0.         0.02249105 0.01774648 0.06069758 0.         0.         0.         0.01774648 0.         0.         0.01774648 0.         0.         0.05231045 0.         0.10837069 0.02672399 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
300,0.03251055737812955,0.171351,0.004373721905740127,0.22000000000000003,0.5,0.05427606660423049,[0.         0.         0.         0.         0.64358695 0.         0.         0.         0.         0.         0.03257985 0.         0.         0.02249105 0.01774648 0.06069758 0.         0.         0.         0.01774648 0.         0.         0.01774648 0.         0.         0.05231045 0.         0.10837069 0.02672399 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
310,0.03251055737812955,0.171351,0.004373721905740127,0.224,0.5,-0.03773514214757022,[0.         0.         0.         0.         0.64358695 0.         0.         0.         0.         0.         0.03257985 0.         0.         0.02249105 0.01774648 0.06069758 0.         0.         0.         0.01774648 0.         0.         0.01774648 0.         0.         0.05231045 0.         0.10837069 0.02672399 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
320,0.03251055737812955,0.171351,0.004373721905740127,0.228,0.5,-0.0443836766763871,[0.         0.         0.         0.         0.64358695 0.         0.         0.         0.         0.         0.03257985 0.         0.         0.02249105 0.01774648 0.06069758 0.         0.         0.         0.01774648 0.         0.         0.01774648 0.         0.         0.05231045 0.         0.10837069 0.02672399 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
330,0.03251055737812955,0.171351,0.004373721905740127,0.232,0.5,-0.014446158807314136,[0.         0.         0.         0.         0.64358695 0.         0.         0.         0.         0.         0.03257985 0.         0.         0.02249105 0.01774648 0.06069758 0.         0.         0.         0.01774648 0.         0.         0.01774648 0.         0.         0.05231045 0.         0.10837069 0.02672399 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
340,0.03251055737812955,0.171351,0.004373721905740127,0.23600000000000002,0.5,0.030061841903456482,[0.         0.         0.         0.         0.64358695 0.         0.         0.         0.         0.         0.03257985 0.         0.         0.02249105 0.01774648 0.06069758 0.         0.         0.         0.01774648 0.         0.         0.01774648 0.         0.         0.05231045 0.         0.10837069 0.02672399 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
350,0.03251055737812955,0.171351,0.004373721905740127,0.24000000000000002,0.5,0.02390134038822924,[0.         0.         0.         0.         0.64358695 0.         0.         0.         0.         0.         0.03257985 0.         0.         0.02249105 0.01774648 0.06069758 0.         0.         0.         0.01774648 0.         0.         0.01774648 0.         0.         0.05231045 0.         0.10837069 0.02672399 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
360,0.03251055737812955,0.171351,0.004373721905740127,0.24400000000000002,0.5,0.0659373550134331,[0.         0.         0.         0.         0.64358695 0.         0.         0.         0.         0.         0.03257985 0.         0.         0.02249105 0.01774648 0.06069758 0.         0.         0.         0.01774648 0.         0.         0.01774648 0.         0.         0.05231045 0.         0.10837069 0.02672399 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
370,0.03251055737812955,0.171351,0.004373721905740127,0.24800000000000003,0.5,-0.014873803432303951,[0.         0.         0.         0.         0.64358695 0.         0.         0.         0.         0.         0.03257985 0.         0.         0.02249105 0.01774648 0.06069758 0.         0.         0.         0.01774648 0.         0.         0.01774648 0.         0.         0.05231045 0.         0.10837069 0.02672399 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
380,0.03251055737812955,0.171351,0.004373721905740127,0.252,0.5,-0.03778656595947483,[0.         0.         0.         0.         0.64358695 0.         0.         0.         0.         0.         0.03257985 0.         0.         0.02249105 0.01774648 0.06069758 0.         0.         0.         0.01774648 0.         0.         0.01774648 0.         0.         0.05231045 0.         0.10837069 0.02672399 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
390,0.03251055737812955,0.171351,0.004373721905740127,0.256,0.5,-0.05186074815677109,[0.         0.         0.         0.         0.64358695 0.         0.         0.         0.         0.         0.03257985 0.         0.         0.02249105 0.01774648 0.06069758 0.         0.         0.         0.01774648 0.         0.         0.01774648 0.         0.         0.05231045 0.         0.10837069 0.02672399 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
400,0.03251055737812955,0.171351,0.004373721905740127,0.26,0.5,-0.08806332342480706,[0.         0.         0.         0.         0.64358695 0.         0.         0.         0.         0.         0.03257985 0.         0.         0.02249105 0.01774648 0.06069758 0.         0.         0.         0.01774648 0.         0.         0.01774648 0.         0.         0.05231045 0.         0.10837069 0.02672399 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
410,0.03251055737812955,0.171351,0.004373721905740127,0.264,0.5,-0.04868248511850173,[0.         0.         0.         0.         0.64358695 0.         0.         0.         0.         0.         0.03257985 0.         0.         0.02249105 0.01774648 0.06069758 0.         0.         0.         0.01774648 0.         0.         0.01774648 0.         0.         0.05231045 0.         0.10837069 0.02672399 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
420,0.03251055737812955,0.171351,0.004373721905740127,0.268,0.5,-0.03579592514053603,[0.         0.         0.         0.         0.64358695 0.         0.         0.         0.         0.         0.03257985 0.         0.         0.02249105 0.01774648 0.06069758 0.         0.         0.         0.01774648 0.         0.         0.01774648 0.         0.         0.05231045 0.         0.10837069 0.02672399 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
