iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.05037377022707562,0.197973,0.0029220981078873793,0.14,0.576219877795131,0.006198156468612084,[0.         0.02311944 0.         0.         0.05316937 0.         0.         0.         0.35225987 0.         0.0196224  0.         0.02576939 0.         0.         0.         0.         0.         0.01431277 0.03237583 0.01958443 0.         0.         0.         0.         0.33183626 0.         0.12795024 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
110,0.05037377022707562,0.197973,0.0029220981078873793,0.14400000000000002,0.5651155472515784,0.014149120649621915,[0.         0.02311944 0.         0.         0.05316937 0.         0.         0.         0.35225987 0.         0.0196224  0.         0.02576939 0.         0.         0.         0.         0.         0.01431277 0.03237583 0.01958443 0.         0.         0.         0.         0.33183626 0.         0.12795024 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
120,0.05037377022707562,0.197973,0.0029220981078873793,0.14800000000000002,0.554225208209486,0.08634312369834675,[0.         0.02311944 0.         0.         0.05316937 0.         0.         0.         0.35225987 0.         0.0196224  0.         0.02576939 0.         0.         0.         0.         0.         0.01431277 0.03237583 0.01958443 0.         0.         0.         0.         0.33183626 0.         0.12795024 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
130,0.05037377022707562,0.197973,0.0029220981078873793,0.15200000000000002,0.5435447368396396,0.008561247977398219,[0.         0.02311944 0.         0.         0.05316937 0.         0.         0.         0.35225987 0.         0.0196224  0.         0.02576939 0.         0.         0.         0.         0.         0.01431277 0.03237583 0.01958443 0.         0.         0.         0.         0.33183626 0.         0.12795024 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
140,0.04798149620661137,0.174656,0.004373397690236652,0.156,0.5330700887831185,0.029369847517340734,[0.         0.         0.         0.         0.06836308 0.         0.01999401 0.         0.0477742  0.         0.         0.         0.03162851 0.         0.         0.         0.04152771 0.         0.04245193 0.         0.03888335 0.         0.         0.         0.         0.28221178 0.         0.39126764 0.         0.         0.03589779],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
150,0.04798149620661137,0.174656,0.004373397690236652,0.16,0.5227972976198237,-0.013569147780617987,[0.         0.         0.         0.         0.06836308 0.         0.01999401 0.         0.0477742  0.         0.         0.         0.03162851 0.         0.         0.         0.04152771 0.         0.04245193 0.         0.03888335 0.         0.         0.         0.         0.28221178 0.         0.39126764 0.         0.         0.03589779],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
160,0.04798149620661137,0.174656,0.004373397690236652,0.164,0.5127224733665192,0.021819122398254325,[0.         0.         0.         0.         0.06836308 0.         0.01999401 0.         0.0477742  0.         0.         0.         0.03162851 0.         0.         0.         0.04152771 0.         0.04245193 0.         0.03888335 0.         0.         0.         0.         0.28221178 0.         0.39126764 0.         0.         0.03589779],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
170,0.04798149620661137,0.174656,0.004373397690236652,0.168,0.5028418010038177,-0.024758782554871503,[0.         0.         0.         0.         0.06836308 0.         0.01999401 0.         0.0477742  0.         0.         0.         0.03162851 0.         0.         0.         0.04152771 0.         0.04245193 0.         0.03888335 0.         0.         0.         0.         0.28221178 0.         0.39126764 0.         0.         0.03589779],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
180,0.04798149620661137,0.174656,0.004373397690236652,0.17200000000000001,0.4931515390315523,-0.043309554693275375,[0.         0.         0.         0.         0.06836308 0.         0.01999401 0.         0.0477742  0.         0.         0.         0.03162851 0.         0.         0.         0.04152771 0.         0.04245193 0.         0.03888335 0.         0.         0.         0.         0.28221178 0.         0.39126764 0.         0.         0.03589779],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
190,0.04798149620661137,0.174656,0.004373397690236652,0.176,0.48364801805198804,0.018005003979810714,[0.         0.         0.         0.         0.06836308 0.         0.01999401 0.         0.0477742  0.         0.         0.         0.03162851 0.         0.         0.         0.04152771 0.         0.04245193 0.         0.03888335 0.         0.         0.         0.         0.28221178 0.         0.39126764 0.         0.         0.03589779],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
200,0.04798149620661137,0.174656,0.004373397690236652,0.18,0.4743276393803366,-0.09594413148929898,[0.         0.         0.         0.         0.06836308 0.         0.01999401 0.         0.0477742  0.         0.         0.         0.03162851 0.         0.         0.         0.04152771 0.         0.04245193 0.         0.03888335 0.         0.         0.         0.         0.28221178 0.         0.39126764 0.         0.         0.03589779],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
210,0.04798149620661137,0.174656,0.004373397690236652,0.184,0.4651868736820473,-0.05147754186702561,[0.         0.         0.         0.         0.06836308 0.         0.01999401 0.         0.0477742  0.         0.         0.         0.03162851 0.         0.         0.         0.04152771 0.         0.04245193 0.         0.03888335 0.         0.         0.         0.         0.28221178 0.         0.39126764 0.         0.         0.03589779],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
220,0.040497221777158754,0.194069,0.004067267476780143,0.188,0.4562222596363586,-0.025002616769556864,[0.         0.         0.         0.         0.08800752 0.         0.         0.         0.06589256 0.         0.         0.         0.02995136 0.         0.         0.         0.01041583 0.         0.04613448 0.03553993 0.03458998 0.         0.         0.         0.         0.48716849 0.         0.15603597 0.         0.         0.04626388],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
230,0.040497221777158754,0.194069,0.004067267476780143,0.192,0.44743040262560535,0.056275469936977254,[0.         0.         0.         0.         0.08800752 0.         0.         0.         0.06589256 0.         0.         0.         0.02995136 0.         0.         0.         0.01041583 0.         0.04613448 0.03553993 0.03458998 0.         0.         0.         0.         0.48716849 0.         0.15603597 0.         0.         0.04626388],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
240,0.040497221777158754,0.194069,0.004067267476780143,0.196,0.438807973449783,-0.006949266836840038,[0.         0.         0.         0.         0.08800752 0.         0.         0.         0.06589256 0.         0.         0.         0.02995136 0.         0.         0.         0.01041583 0.         0.04613448 0.03553993 0.03458998 0.         0.         0.         0.         0.48716849 0.         0.15603597 0.         0.         0.04626388],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
250,0.040497221777158754,0.194069,0.004067267476780143,0.2,0.430351707065885,0.05483335007372256,[0.         0.         0.         0.         0.08800752 0.         0.         0.         0.06589256 0.         0.         0.         0.02995136 0.         0.         0.         0.01041583 0.         0.04613448 0.03553993 0.03458998 0.         0.         0.         0.         0.48716849 0.         0.15603597 0.         0.         0.04626388],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
260,0.0396083116462357,0.190092,0.003341620612970108,0.20400000000000001,0.4220584013515329,0.00768016479609111,[0.         0.         0.         0.         0.06585546 0.05808929 0.01928916 0.         0.07120863 0.         0.         0.         0.03782229 0.         0.         0.         0.         0.         0.01928916 0.03075827 0.0366423  0.         0.         0.         0.         0.58777975 0.         0.0732657  0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
270,0.0396083116462357,0.190092,0.003341620612970108,0.20800000000000002,0.4139249158924335,-0.01145302289517542,[0.         0.         0.         0.         0.06585546 0.05808929 0.01928916 0.         0.07120863 0.         0.         0.         0.03782229 0.         0.         0.         0.         0.         0.01928916 0.03075827 0.0366423  0.         0.         0.         0.         0.58777975 0.         0.0732657  0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
280,0.0396083116462357,0.190092,0.003341620612970108,0.21200000000000002,0.40594817079320256,-0.056349590855332775,[0.         0.         0.         0.         0.06585546 0.05808929 0.01928916 0.         0.07120863 0.         0.         0.         0.03782229 0.         0.         0.         0.         0.         0.01928916 0.03075827 0.0366423  0.         0.         0.         0.         0.58777975 0.         0.0732657  0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
290,0.0396083116462357,0.190092,0.003341620612970108,0.21600000000000003,0.3981251455111055,-0.0889680420248955,[0.         0.         0.         0.         0.06585546 0.05808929 0.01928916 0.         0.07120863 0.         0.         0.         0.03782229 0.         0.         0.         0.         0.         0.01928916 0.03075827 0.0366423  0.         0.         0.         0.         0.58777975 0.         0.0732657  0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
300,0.0396083116462357,0.190092,0.003341620612970108,0.22000000000000003,0.3904528777122722,0.007039470608102796,[0.         0.         0.         0.         0.06585546 0.05808929 0.01928916 0.         0.07120863 0.         0.         0.         0.03782229 0.         0.         0.         0.         0.         0.01928916 0.03075827 0.0366423  0.         0.         0.         0.         0.58777975 0.         0.0732657  0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
310,0.0396083116462357,0.190092,0.003341620612970108,0.224,0.3829284621499548,-0.07731103485070975,[0.         0.         0.         0.         0.06585546 0.05808929 0.01928916 0.         0.07120863 0.         0.         0.         0.03782229 0.         0.         0.         0.         0.         0.01928916 0.03075827 0.0366423  0.         0.         0.         0.         0.58777975 0.         0.0732657  0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
320,0.0396083116462357,0.190092,0.003341620612970108,0.228,0.3755490495644016,0.017377353473595075,[0.         0.         0.         0.         0.06585546 0.05808929 0.01928916 0.         0.07120863 0.         0.         0.         0.03782229 0.         0.         0.         0.         0.         0.01928916 0.03075827 0.0366423  0.         0.         0.         0.         0.58777975 0.         0.0732657  0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
330,0.0396083116462357,0.190092,0.003341620612970108,0.232,0.3683118456039322,-0.0053453274126254655,[0.         0.         0.         0.         0.06585546 0.05808929 0.01928916 0.         0.07120863 0.         0.         0.         0.03782229 0.         0.         0.         0.         0.         0.01928916 0.03075827 0.0366423  0.         0.         0.         0.         0.58777975 0.         0.0732657  0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
340,0.0396083116462357,0.190092,0.003341620612970108,0.23600000000000002,0.3612141097668044,-0.004612270803990866,[0.         0.         0.         0.         0.06585546 0.05808929 0.01928916 0.         0.07120863 0.         0.         0.         0.03782229 0.         0.         0.         0.         0.         0.01928916 0.03075827 0.0366423  0.         0.         0.         0.         0.58777975 0.         0.0732657  0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
350,0.03789308847083985,0.166121,0.0037544255392790195,0.24000000000000002,0.3542531543634719,0.07192199247305665,[0.         0.         0.         0.         0.         0.         0.         0.         0.04603049 0.         0.03810264 0.         0.01939763 0.         0.         0.         0.0243509  0.         0.03884141 0.02350585 0.03003625 0.         0.         0.         0.         0.28431885 0.         0.47027995 0.         0.         0.02513602],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
360,0.03789308847083985,0.166121,0.0037544255392790195,0.24400000000000002,0.3474263434988409,0.00750009324029479,[0.         0.         0.         0.         0.         0.         0.         0.         0.04603049 0.         0.03810264 0.         0.01939763 0.         0.         0.         0.0243509  0.         0.03884141 0.02350585 0.03003625 0.         0.         0.         0.         0.28431885 0.         0.47027995 0.         0.         0.02513602],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
370,0.03789308847083985,0.166121,0.0037544255392790195,0.24800000000000003,0.3407310920741399,0.007647443425597639,[0.         0.         0.         0.         0.         0.         0.         0.         0.04603049 0.         0.03810264 0.         0.01939763 0.         0.         0.         0.0243509  0.         0.03884141 0.02350585 0.03003625 0.         0.         0.         0.         0.28431885 0.         0.47027995 0.         0.         0.02513602],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
380,0.03789308847083985,0.166121,0.0037544255392790195,0.252,0.33416486480802304,0.010420050460337579,[0.         0.         0.         0.         0.         0.         0.         0.         0.04603049 0.         0.03810264 0.         0.01939763 0.         0.         0.         0.0243509  0.         0.03884141 0.02350585 0.03003625 0.         0.         0.         0.         0.28431885 0.         0.47027995 0.         0.         0.02513602],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
390,0.03789308847083985,0.166121,0.0037544255392790195,0.256,0.3277251752765399,0.03425417512279684,[0.         0.         0.         0.         0.         0.         0.         0.         0.04603049 0.         0.03810264 0.         0.01939763 0.         0.         0.         0.0243509  0.         0.03884141 0.02350585 0.03003625 0.         0.         0.         0.         0.28431885 0.         0.47027995 0.         0.         0.02513602],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
400,0.03789308847083985,0.166121,0.0037544255392790195,0.26,0.3214095849716039,-0.03295174734298657,[0.         0.         0.         0.         0.         0.         0.         0.         0.04603049 0.         0.03810264 0.         0.01939763 0.         0.         0.         0.0243509  0.         0.03884141 0.02350585 0.03003625 0.         0.         0.         0.         0.28431885 0.         0.47027995 0.         0.         0.02513602],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
410,0.03789308847083985,0.166121,0.0037544255392790195,0.264,0.31521570237760627,-0.023706323653556464,[0.         0.         0.         0.         0.         0.         0.         0.         0.04603049 0.         0.03810264 0.         0.01939763 0.         0.         0.         0.0243509  0.         0.03884141 0.02350585 0.03003625 0.         0.         0.         0.         0.28431885 0.         0.47027995 0.         0.         0.02513602],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
420,0.03789308847083985,0.166121,0.0037544255392790195,0.268,0.30914118206582436,0.011295853194828075,[0.         0.         0.         0.         0.         0.         0.         0.         0.04603049 0.         0.03810264 0.         0.01939763 0.         0.         0.         0.0243509  0.         0.03884141 0.02350585 0.03003625 0.         0.         0.         0.         0.28431885 0.         0.47027995 0.         0.         0.02513602],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
