iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.0656610578048204,0.178536,0.003368250118415617,0.5,0.5,-0.08649489817132945,[0.         0.         0.04452863 0.         0.26462842 0.         0.         0.         0.         0.         0.18496601 0.01641601 0.05447304 0.         0.         0.         0.         0.         0.0433907  0.         0.         0.         0.01813636 0.         0.         0.2062933  0.         0.05026425 0.         0.11690327 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
110,0.0656610578048204,0.178536,0.003368250118415617,0.5,0.5,-0.05292943458774744,[0.         0.         0.04452863 0.         0.26462842 0.         0.         0.         0.         0.         0.18496601 0.01641601 0.05447304 0.         0.         0.         0.         0.         0.0433907  0.         0.         0.         0.01813636 0.         0.         0.2062933  0.         0.05026425 0.         0.11690327 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
120,0.0656610578048204,0.178536,0.003368250118415617,0.5,0.5,-0.04999249259678885,[0.         0.         0.04452863 0.         0.26462842 0.         0.         0.         0.         0.         0.18496601 0.01641601 0.05447304 0.         0.         0.         0.         0.         0.0433907  0.         0.         0.         0.01813636 0.         0.         0.2062933  0.         0.05026425 0.         0.11690327 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
130,0.0656610578048204,0.178536,0.003368250118415617,0.5,0.5,-0.036537487404933455,[0.         0.         0.04452863 0.         0.26462842 0.         0.         0.         0.         0.         0.18496601 0.01641601 0.05447304 0.         0.         0.         0.         0.         0.0433907  0.         0.         0.         0.01813636 0.         0.         0.2062933  0.         0.05026425 0.         0.11690327 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
140,0.0656610578048204,0.178536,0.003368250118415617,0.5,0.5,0.021826102754857746,[0.         0.         0.04452863 0.         0.26462842 0.         0.         0.         0.         0.         0.18496601 0.01641601 0.05447304 0.         0.         0.         0.         0.         0.0433907  0.         0.         0.         0.01813636 0.         0.         0.2062933  0.         0.05026425 0.         0.11690327 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
150,0.0656610578048204,0.178536,0.003368250118415617,0.5,0.5,0.06954906715598351,[0.         0.         0.04452863 0.         0.26462842 0.         0.         0.         0.         0.         0.18496601 0.01641601 0.05447304 0.         0.         0.         0.         0.         0.0433907  0.         0.         0.         0.01813636 0.         0.         0.2062933  0.         0.05026425 0.         0.11690327 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
160,0.0656610578048204,0.178536,0.003368250118415617,0.5,0.5,-0.05115449215082159,[0.         0.         0.04452863 0.         0.26462842 0.         0.         0.         0.         0.         0.18496601 0.01641601 0.05447304 0.         0.         0.         0.         0.         0.0433907  0.         0.         0.         0.01813636 0.         0.         0.2062933  0.         0.05026425 0.         0.11690327 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
170,0.0656610578048204,0.178536,0.003368250118415617,0.5,0.5,-0.048248831916715536,[0.         0.         0.04452863 0.         0.26462842 0.         0.         0.         0.         0.         0.18496601 0.01641601 0.05447304 0.         0.         0.         0.         0.         0.0433907  0.         0.         0.         0.01813636 0.         0.         0.2062933  0.         0.05026425 0.         0.11690327 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
180,0.0656610578048204,0.178536,0.003368250118415617,0.5,0.5,0.04308426139711309,[0.         0.         0.04452863 0.         0.26462842 0.         0.         0.         0.         0.         0.18496601 0.01641601 0.05447304 0.         0.         0.         0.         0.         0.0433907  0.         0.         0.         0.01813636 0.         0.         0.2062933  0.         0.05026425 0.         0.11690327 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
190,0.0656610578048204,0.178536,0.003368250118415617,0.5,0.5,0.04273693722272736,[0.         0.         0.04452863 0.         0.26462842 0.         0.         0.         0.         0.         0.18496601 0.01641601 0.05447304 0.         0.         0.         0.         0.         0.0433907  0.         0.         0.         0.01813636 0.         0.         0.2062933  0.         0.05026425 0.         0.11690327 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
200,0.0656610578048204,0.178536,0.003368250118415617,0.5,0.5,0.0048144811215617995,[0.         0.         0.04452863 0.         0.26462842 0.         0.         0.         0.         0.         0.18496601 0.01641601 0.05447304 0.         0.         0.         0.         0.         0.0433907  0.         0.         0.         0.01813636 0.         0.         0.2062933  0.         0.05026425 0.         0.11690327 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
210,0.0656610578048204,0.178536,0.003368250118415617,0.5,0.5,-0.02263842328185931,[0.         0.         0.04452863 0.         0.26462842 0.         0.         0.         0.         0.         0.18496601 0.01641601 0.05447304 0.         0.         0.         0.         0.         0.0433907  0.         0.         0.         0.01813636 0.         0.         0.2062933  0.         0.05026425 0.         0.11690327 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
220,0.0656610578048204,0.178536,0.003368250118415617,0.5,0.5,0.08488952452004259,[0.         0.         0.04452863 0.         0.26462842 0.         0.         0.         0.         0.         0.18496601 0.01641601 0.05447304 0.         0.         0.         0.         0.         0.0433907  0.         0.         0.         0.01813636 0.         0.         0.2062933  0.         0.05026425 0.         0.11690327 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
230,0.0656610578048204,0.178536,0.003368250118415617,0.5,0.5,0.005280583989742175,[0.         0.         0.04452863 0.         0.26462842 0.         0.         0.         0.         0.         0.18496601 0.01641601 0.05447304 0.         0.         0.         0.         0.         0.0433907  0.         0.         0.         0.01813636 0.         0.         0.2062933  0.         0.05026425 0.         0.11690327 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
240,0.0656610578048204,0.178536,0.003368250118415617,0.5,0.5,-0.028456177407841055,[0.         0.         0.04452863 0.         0.26462842 0.         0.         0.         0.         0.         0.18496601 0.01641601 0.05447304 0.         0.         0.         0.         0.         0.0433907  0.         0.         0.         0.01813636 0.         0.         0.2062933  0.         0.05026425 0.         0.11690327 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
250,0.0656610578048204,0.178536,0.003368250118415617,0.5,0.5,0.03586172021938299,[0.         0.         0.04452863 0.         0.26462842 0.         0.         0.         0.         0.         0.18496601 0.01641601 0.05447304 0.         0.         0.         0.         0.         0.0433907  0.         0.         0.         0.01813636 0.         0.         0.2062933  0.         0.05026425 0.         0.11690327 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
260,0.0656610578048204,0.178536,0.003368250118415617,0.5,0.5,-0.01798142037859245,[0.         0.         0.04452863 0.         0.26462842 0.         0.         0.         0.         0.         0.18496601 0.01641601 0.05447304 0.         0.         0.         0.         0.         0.0433907  0.         0.         0.         0.01813636 0.         0.         0.2062933  0.         0.05026425 0.         0.11690327 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
270,0.0656610578048204,0.178536,0.003368250118415617,0.5,0.5,-0.03037710767395024,[0.         0.         0.04452863 0.         0.26462842 0.         0.         0.         0.         0.         0.18496601 0.01641601 0.05447304 0.         0.         0.         0.         0.         0.0433907  0.         0.         0.         0.01813636 0.         0.         0.2062933  0.         0.05026425 0.         0.11690327 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
280,0.0656610578048204,0.178536,0.003368250118415617,0.5,0.5,0.0062375832901163004,[0.         0.         0.04452863 0.         0.26462842 0.         0.         0.         0.         0.         0.18496601 0.01641601 0.05447304 0.         0.         0.         0.         0.         0.0433907  0.         0.         0.         0.01813636 0.         0.         0.2062933  0.         0.05026425 0.         0.11690327 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
290,0.0656610578048204,0.178536,0.003368250118415617,0.5,0.5,-0.024901213720076008,[0.         0.         0.04452863 0.         0.26462842 0.         0.         0.         0.         0.         0.18496601 0.01641601 0.05447304 0.         0.         0.         0.         0.         0.0433907  0.         0.         0.         0.01813636 0.         0.         0.2062933  0.         0.05026425 0.         0.11690327 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
300,0.0656610578048204,0.178536,0.003368250118415617,0.5,0.5,-0.04848415964361862,[0.         0.         0.04452863 0.         0.26462842 0.         0.         0.         0.         0.         0.18496601 0.01641601 0.05447304 0.         0.         0.         0.         0.         0.0433907  0.         0.         0.         0.01813636 0.         0.         0.2062933  0.         0.05026425 0.         0.11690327 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
310,0.0656610578048204,0.178536,0.003368250118415617,0.5,0.5,0.023654597455302843,[0.         0.         0.04452863 0.         0.26462842 0.         0.         0.         0.         0.         0.18496601 0.01641601 0.05447304 0.         0.         0.         0.         0.         0.0433907  0.         0.         0.         0.01813636 0.         0.         0.2062933  0.         0.05026425 0.         0.11690327 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
320,0.0656610578048204,0.178536,0.003368250118415617,0.5,0.5,-0.005431410192322494,[0.         0.         0.04452863 0.         0.26462842 0.         0.         0.         0.         0.         0.18496601 0.01641601 0.05447304 0.         0.         0.         0.         0.         0.0433907  0.         0.         0.         0.01813636 0.         0.         0.2062933  0.         0.05026425 0.         0.11690327 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
330,0.0656610578048204,0.178536,0.003368250118415617,0.5,0.5,-0.0017540794607399407,[0.         0.         0.04452863 0.         0.26462842 0.         0.         0.         0.         0.         0.18496601 0.01641601 0.05447304 0.         0.         0.         0.         0.         0.0433907  0.         0.         0.         0.01813636 0.         0.         0.2062933  0.         0.05026425 0.         0.11690327 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
340,0.0656610578048204,0.178536,0.003368250118415617,0.5,0.5,0.04873216346896062,[0.         0.         0.04452863 0.         0.26462842 0.         0.         0.         0.         0.         0.18496601 0.01641601 0.05447304 0.         0.         0.         0.         0.         0.0433907  0.         0.         0.         0.01813636 0.         0.         0.2062933  0.         0.05026425 0.         0.11690327 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
350,0.0656610578048204,0.178536,0.003368250118415617,0.5,0.5,0.04036368311648608,[0.         0.         0.04452863 0.         0.26462842 0.         0.         0.         0.         0.         0.18496601 0.01641601 0.05447304 0.         0.         0.         0.         0.         0.0433907  0.         0.         0.         0.01813636 0.         0.         0.2062933  0.         0.05026425 0.         0.11690327 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
360,0.0656610578048204,0.178536,0.003368250118415617,0.5,0.5,-0.08392969173473813,[0.         0.         0.04452863 0.         0.26462842 0.         0.         0.         0.         0.         0.18496601 0.01641601 0.05447304 0.         0.         0.         0.         0.         0.0433907  0.         0.         0.         0.01813636 0.         0.         0.2062933  0.         0.05026425 0.         0.11690327 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
370,0.0656610578048204,0.178536,0.003368250118415617,0.5,0.5,-0.09243022108354267,[0.         0.         0.04452863 0.         0.26462842 0.         0.         0.         0.         0.         0.18496601 0.01641601 0.05447304 0.         0.         0.         0.         0.         0.0433907  0.         0.         0.         0.01813636 0.         0.         0.2062933  0.         0.05026425 0.         0.11690327 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
380,0.0656610578048204,0.178536,0.003368250118415617,0.5,0.5,0.01977526769190615,[0.         0.         0.04452863 0.         0.26462842 0.         0.         0.         0.         0.         0.18496601 0.01641601 0.05447304 0.         0.         0.         0.         0.         0.0433907  0.         0.         0.         0.01813636 0.         0.         0.2062933  0.         0.05026425 0.         0.11690327 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
390,0.0656610578048204,0.178536,0.003368250118415617,0.5,0.5,0.05745599791058072,[0.         0.         0.04452863 0.         0.26462842 0.         0.         0.         0.         0.         0.18496601 0.01641601 0.05447304 0.         0.         0.         0.         0.         0.0433907  0.         0.         0.         0.01813636 0.         0.         0.2062933  0.         0.05026425 0.         0.11690327 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
400,0.0656610578048204,0.178536,0.003368250118415617,0.5,0.5,0.06870804582094861,[0.         0.         0.04452863 0.         0.26462842 0.         0.         0.         0.         0.         0.18496601 0.01641601 0.05447304 0.         0.         0.         0.         0.         0.0433907  0.         0.         0.         0.01813636 0.         0.         0.2062933  0.         0.05026425 0.         0.11690327 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
410,0.0656610578048204,0.178536,0.003368250118415617,0.5,0.5,-0.021359224947540723,[0.         0.         0.04452863 0.         0.26462842 0.         0.         0.         0.         0.         0.18496601 0.01641601 0.05447304 0.         0.         0.         0.         0.         0.0433907  0.         0.         0.         0.01813636 0.         0.         0.2062933  0.         0.05026425 0.         0.11690327 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
420,0.0656610578048204,0.178536,0.003368250118415617,0.5,0.5,0.05922636467846257,[0.         0.         0.04452863 0.         0.26462842 0.         0.         0.         0.         0.         0.18496601 0.01641601 0.05447304 0.         0.         0.         0.         0.         0.0433907  0.         0.         0.         0.01813636 0.         0.         0.2062933  0.         0.05026425 0.         0.11690327 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
