iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1000,0.03386255431042952,0.18347,0.004126365548302799,0.14,0.576219877795131,-0.0005735524766668088,[0.         0.         0.02531738 0.         0.03533243 0.         0.         0.         0.03111401 0.         0.04429661 0.         0.01981164 0.         0.         0.         0.01981164 0.         0.02920285 0.         0.         0.         0.         0.01981164 0.         0.646094   0.         0.12920779 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
1100,0.03386255431042952,0.18347,0.004126365548302799,0.14400000000000002,0.5651155472515784,0.002991772045111179,[0.         0.         0.02531738 0.         0.03533243 0.         0.         0.         0.03111401 0.         0.04429661 0.         0.01981164 0.         0.         0.         0.01981164 0.         0.02920285 0.         0.         0.         0.         0.01981164 0.         0.646094   0.         0.12920779 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
1200,0.03386255431042952,0.18347,0.004126365548302799,0.14800000000000002,0.554225208209486,0.011951758542722724,[0.         0.         0.02531738 0.         0.03533243 0.         0.         0.         0.03111401 0.         0.04429661 0.         0.01981164 0.         0.         0.         0.01981164 0.         0.02920285 0.         0.         0.         0.         0.01981164 0.         0.646094   0.         0.12920779 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
1300,0.03386255431042952,0.18347,0.004126365548302799,0.15200000000000002,0.5435447368396396,-0.017127759241581986,[0.         0.         0.02531738 0.         0.03533243 0.         0.         0.         0.03111401 0.         0.04429661 0.         0.01981164 0.         0.         0.         0.01981164 0.         0.02920285 0.         0.         0.         0.         0.01981164 0.         0.646094   0.         0.12920779 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
1400,0.03138263722126374,0.190064,0.004052734392303251,0.156,0.5330700887831185,0.013604556846953707,[0.         0.         0.         0.         0.04590098 0.         0.         0.         0.04947809 0.         0.         0.01966994 0.0367811  0.01966994 0.         0.         0.         0.         0.01966994 0.         0.         0.         0.01966994 0.         0.         0.63690762 0.         0.12533201 0.         0.         0.02692042],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
1500,0.03138263722126374,0.190064,0.004052734392303251,0.16,0.5227972976198237,0.008847360974523566,[0.         0.         0.         0.         0.04590098 0.         0.         0.         0.04947809 0.         0.         0.01966994 0.0367811  0.01966994 0.         0.         0.         0.         0.01966994 0.         0.         0.         0.01966994 0.         0.         0.63690762 0.         0.12533201 0.         0.         0.02692042],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
1600,0.03138263722126374,0.190064,0.004052734392303251,0.164,0.5127224733665192,0.02152163805812806,[0.         0.         0.         0.         0.04590098 0.         0.         0.         0.04947809 0.         0.         0.01966994 0.0367811  0.01966994 0.         0.         0.         0.         0.01966994 0.         0.         0.         0.01966994 0.         0.         0.63690762 0.         0.12533201 0.         0.         0.02692042],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
1700,0.03138263722126374,0.190064,0.004052734392303251,0.168,0.5028418010038177,-0.022646468893960832,[0.         0.         0.         0.         0.04590098 0.         0.         0.         0.04947809 0.         0.         0.01966994 0.0367811  0.01966994 0.         0.         0.         0.         0.01966994 0.         0.         0.         0.01966994 0.         0.         0.63690762 0.         0.12533201 0.         0.         0.02692042],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
1800,0.030686900723267182,0.190924,0.004481392942846552,0.17200000000000001,0.4931515390315523,0.02292330629769418,[0.02515497 0.         0.0198259  0.         0.0340988  0.         0.         0.         0.04057231 0.         0.03326361 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0198259  0.0231876  0.0198259  0.         0.65774226 0.         0.12650275 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
1900,0.030686900723267182,0.190924,0.004481392942846552,0.17600000000000002,0.48364801805198804,-0.0003459190700878556,[0.02515497 0.         0.0198259  0.         0.0340988  0.         0.         0.         0.04057231 0.         0.03326361 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0198259  0.0231876  0.0198259  0.         0.65774226 0.         0.12650275 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
2000,0.030686900723267182,0.190924,0.004481392942846552,0.18,0.4743276393803366,-0.013544434028388563,[0.02515497 0.         0.0198259  0.         0.0340988  0.         0.         0.         0.04057231 0.         0.03326361 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0198259  0.0231876  0.0198259  0.         0.65774226 0.         0.12650275 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
2100,0.030686900723267182,0.190924,0.004481392942846552,0.184,0.4651868736820473,-0.008715756398214636,[0.02515497 0.         0.0198259  0.         0.0340988  0.         0.         0.         0.04057231 0.         0.03326361 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0198259  0.0231876  0.0198259  0.         0.65774226 0.         0.12650275 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
2200,0.030686900723267182,0.190924,0.004481392942846552,0.188,0.4562222596363586,-0.010171418271702383,[0.02515497 0.         0.0198259  0.         0.0340988  0.         0.         0.         0.04057231 0.         0.03326361 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0198259  0.0231876  0.0198259  0.         0.65774226 0.         0.12650275 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
2300,0.030686900723267182,0.190924,0.004481392942846552,0.192,0.44743040262560535,-0.0006523077096089669,[0.02515497 0.         0.0198259  0.         0.0340988  0.         0.         0.         0.04057231 0.         0.03326361 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0198259  0.0231876  0.0198259  0.         0.65774226 0.         0.12650275 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
2400,0.030686900723267182,0.190924,0.004481392942846552,0.196,0.438807973449783,0.005428792854861989,[0.02515497 0.         0.0198259  0.         0.0340988  0.         0.         0.         0.04057231 0.         0.03326361 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0198259  0.0231876  0.0198259  0.         0.65774226 0.         0.12650275 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
2500,0.030686900723267182,0.190924,0.004481392942846552,0.2,0.430351707065885,-0.014532963124954482,[0.02515497 0.         0.0198259  0.         0.0340988  0.         0.         0.         0.04057231 0.         0.03326361 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0198259  0.0231876  0.0198259  0.         0.65774226 0.         0.12650275 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
2600,0.030686900723267182,0.190924,0.004481392942846552,0.20400000000000001,0.4220584013515329,-0.014829988772156074,[0.02515497 0.         0.0198259  0.         0.0340988  0.         0.         0.         0.04057231 0.         0.03326361 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0198259  0.0231876  0.0198259  0.         0.65774226 0.         0.12650275 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
2700,0.030686900723267182,0.190924,0.004481392942846552,0.20800000000000002,0.41392491589243346,-0.012350743638778324,[0.02515497 0.         0.0198259  0.         0.0340988  0.         0.         0.         0.04057231 0.         0.03326361 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0198259  0.0231876  0.0198259  0.         0.65774226 0.         0.12650275 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
2800,0.030686900723267182,0.190924,0.004481392942846552,0.21200000000000002,0.40594817079320256,-0.0035989130386574987,[0.02515497 0.         0.0198259  0.         0.0340988  0.         0.         0.         0.04057231 0.         0.03326361 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0198259  0.0231876  0.0198259  0.         0.65774226 0.         0.12650275 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
2900,0.030686900723267182,0.190924,0.004481392942846552,0.21600000000000003,0.39812514551110545,-0.011230486880229575,[0.02515497 0.         0.0198259  0.         0.0340988  0.         0.         0.         0.04057231 0.         0.03326361 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0198259  0.0231876  0.0198259  0.         0.65774226 0.         0.12650275 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
3000,0.030686900723267182,0.190924,0.004481392942846552,0.22000000000000003,0.3904528777122722,0.0009439812483785662,[0.02515497 0.         0.0198259  0.         0.0340988  0.         0.         0.         0.04057231 0.         0.03326361 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0198259  0.0231876  0.0198259  0.         0.65774226 0.         0.12650275 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
3100,0.030686900723267182,0.190924,0.004481392942846552,0.22400000000000003,0.3829284621499547,0.005936482013843849,[0.02515497 0.         0.0198259  0.         0.0340988  0.         0.         0.         0.04057231 0.         0.03326361 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0198259  0.0231876  0.0198259  0.         0.65774226 0.         0.12650275 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
3200,0.030686900723267182,0.190924,0.004481392942846552,0.228,0.3755490495644016,0.012455585491833671,[0.02515497 0.         0.0198259  0.         0.0340988  0.         0.         0.         0.04057231 0.         0.03326361 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0198259  0.0231876  0.0198259  0.         0.65774226 0.         0.12650275 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
3300,0.030686900723267182,0.190924,0.004481392942846552,0.232,0.3683118456039322,4.2843576254799523e-05,[0.02515497 0.         0.0198259  0.         0.0340988  0.         0.         0.         0.04057231 0.         0.03326361 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0198259  0.0231876  0.0198259  0.         0.65774226 0.         0.12650275 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
3400,0.030686900723267182,0.190924,0.004481392942846552,0.23600000000000002,0.3612141097668044,0.005571358602905339,[0.02515497 0.         0.0198259  0.         0.0340988  0.         0.         0.         0.04057231 0.         0.03326361 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0198259  0.0231876  0.0198259  0.         0.65774226 0.         0.12650275 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
3500,0.030686900723267182,0.190924,0.004481392942846552,0.24000000000000002,0.35425315436347177,-0.00223566647738141,[0.02515497 0.         0.0198259  0.         0.0340988  0.         0.         0.         0.04057231 0.         0.03326361 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0198259  0.0231876  0.0198259  0.         0.65774226 0.         0.12650275 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
3600,0.030686900723267182,0.190924,0.004481392942846552,0.24400000000000002,0.3474263434988409,0.0013079044271865606,[0.02515497 0.         0.0198259  0.         0.0340988  0.         0.         0.         0.04057231 0.         0.03326361 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0198259  0.0231876  0.0198259  0.         0.65774226 0.         0.12650275 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
3700,0.030686900723267182,0.190924,0.004481392942846552,0.24800000000000003,0.3407310920741398,-0.005695970004757444,[0.02515497 0.         0.0198259  0.         0.0340988  0.         0.         0.         0.04057231 0.         0.03326361 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0198259  0.0231876  0.0198259  0.         0.65774226 0.         0.12650275 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
3800,0.030686900723267182,0.190924,0.004481392942846552,0.252,0.33416486480802304,-0.008166577514614352,[0.02515497 0.         0.0198259  0.         0.0340988  0.         0.         0.         0.04057231 0.         0.03326361 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0198259  0.0231876  0.0198259  0.         0.65774226 0.         0.12650275 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
3900,0.030686900723267182,0.190924,0.004481392942846552,0.256,0.3277251752765399,-0.0004208118515473828,[0.02515497 0.         0.0198259  0.         0.0340988  0.         0.         0.         0.04057231 0.         0.03326361 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0198259  0.0231876  0.0198259  0.         0.65774226 0.         0.12650275 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
4000,0.030686900723267182,0.190924,0.004481392942846552,0.26,0.3214095849716039,-0.000266526737808641,[0.02515497 0.         0.0198259  0.         0.0340988  0.         0.         0.         0.04057231 0.         0.03326361 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0198259  0.0231876  0.0198259  0.         0.65774226 0.         0.12650275 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
4100,0.030686900723267182,0.190924,0.004481392942846552,0.264,0.3152157023776062,0.0017001457607886581,[0.02515497 0.         0.0198259  0.         0.0340988  0.         0.         0.         0.04057231 0.         0.03326361 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0198259  0.0231876  0.0198259  0.         0.65774226 0.         0.12650275 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
