iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.06049106019455748,0.1902,0.003945943818143556,0.14,0.576219877795131,-0.07178670824095469,[0.01620991 0.         0.         0.         0.0902794  0.         0.         0.         0.08312027 0.         0.         0.         0.         0.         0.02303594 0.01620991 0.         0.11101816 0.         0.         0.         0.         0.         0.         0.         0.53260019 0.         0.0433555  0.         0.03808152 0.04608921],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
110,0.05640531116839283,0.182435,0.004454808229062246,0.14400000000000002,0.5651155472515784,0.4188726800855299,[0.04559523 0.         0.         0.         0.30224429 0.         0.         0.         0.08113627 0.         0.         0.         0.         0.         0.03384008 0.0334643  0.02429842 0.         0.         0.         0.         0.         0.         0.02517871 0.         0.24972298 0.         0.15651593 0.         0.04800379 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
120,0.05640531116839283,0.182435,0.004454808229062246,0.14800000000000002,0.554225208209486,0.22904149012986252,[0.04559523 0.         0.         0.         0.30224429 0.         0.         0.         0.08113627 0.         0.         0.         0.         0.         0.03384008 0.0334643  0.02429842 0.         0.         0.         0.         0.         0.         0.02517871 0.         0.24972298 0.         0.15651593 0.         0.04800379 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
130,0.05640531116839283,0.182435,0.004454808229062246,0.15200000000000002,0.5435447368396396,0.1486855590909109,[0.04559523 0.         0.         0.         0.30224429 0.         0.         0.         0.08113627 0.         0.         0.         0.         0.         0.03384008 0.0334643  0.02429842 0.         0.         0.         0.         0.         0.         0.02517871 0.         0.24972298 0.         0.15651593 0.         0.04800379 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
140,0.05640531116839283,0.182435,0.004454808229062246,0.156,0.5330700887831185,-0.1010623639835283,[0.04559523 0.         0.         0.         0.30224429 0.         0.         0.         0.08113627 0.         0.         0.         0.         0.         0.03384008 0.0334643  0.02429842 0.         0.         0.         0.         0.         0.         0.02517871 0.         0.24972298 0.         0.15651593 0.         0.04800379 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
150,0.05175426445141491,0.179402,0.0035836151413575186,0.16,0.5227972976198237,-0.2429026770029506,[0.         0.         0.         0.01574852 0.25420907 0.         0.         0.         0.08770758 0.         0.         0.         0.07355638 0.         0.01574852 0.         0.02650378 0.         0.01574852 0.         0.         0.         0.         0.         0.         0.15637955 0.         0.32910534 0.         0.02529274 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
160,0.05175426445141491,0.179402,0.0035836151413575186,0.164,0.5127224733665192,0.500759114738787,[0.         0.         0.         0.01574852 0.25420907 0.         0.         0.         0.08770758 0.         0.         0.         0.07355638 0.         0.01574852 0.         0.02650378 0.         0.01574852 0.         0.         0.         0.         0.         0.         0.15637955 0.         0.32910534 0.         0.02529274 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
170,0.05175426445141491,0.179402,0.0035836151413575186,0.168,0.5028418010038177,0.09201372187103678,[0.         0.         0.         0.01574852 0.25420907 0.         0.         0.         0.08770758 0.         0.         0.         0.07355638 0.         0.01574852 0.         0.02650378 0.         0.01574852 0.         0.         0.         0.         0.         0.         0.15637955 0.         0.32910534 0.         0.02529274 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
180,0.04912000093717978,0.191481,0.003469667626270538,0.17200000000000001,0.4931515390315523,-0.014488279748900127,[0.         0.         0.         0.         0.06009822 0.0395012  0.         0.         0.22057822 0.         0.         0.         0.02512667 0.         0.01744732 0.01257454 0.         0.06249938 0.         0.         0.         0.         0.         0.         0.         0.1422804  0.         0.40513607 0.         0.01475798 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
190,0.04912000093717978,0.191481,0.003469667626270538,0.176,0.48364801805198804,-0.08256958221501882,[0.         0.         0.         0.         0.06009822 0.0395012  0.         0.         0.22057822 0.         0.         0.         0.02512667 0.         0.01744732 0.01257454 0.         0.06249938 0.         0.         0.         0.         0.         0.         0.         0.1422804  0.         0.40513607 0.         0.01475798 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
200,0.04912000093717978,0.191481,0.003469667626270538,0.18,0.4743276393803366,-0.1277609658392045,[0.         0.         0.         0.         0.06009822 0.0395012  0.         0.         0.22057822 0.         0.         0.         0.02512667 0.         0.01744732 0.01257454 0.         0.06249938 0.         0.         0.         0.         0.         0.         0.         0.1422804  0.         0.40513607 0.         0.01475798 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
210,0.04912000093717978,0.191481,0.003469667626270538,0.184,0.4651868736820473,-0.09159250609840201,[0.         0.         0.         0.         0.06009822 0.0395012  0.         0.         0.22057822 0.         0.         0.         0.02512667 0.         0.01744732 0.01257454 0.         0.06249938 0.         0.         0.         0.         0.         0.         0.         0.1422804  0.         0.40513607 0.         0.01475798 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
220,0.04912000093717978,0.191481,0.003469667626270538,0.188,0.4562222596363586,0.16257747975859402,[0.         0.         0.         0.         0.06009822 0.0395012  0.         0.         0.22057822 0.         0.         0.         0.02512667 0.         0.01744732 0.01257454 0.         0.06249938 0.         0.         0.         0.         0.         0.         0.         0.1422804  0.         0.40513607 0.         0.01475798 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
230,0.0464707197668667,0.179914,0.0045164070875713305,0.192,0.44743040262560535,0.2666764492611129,[0.13692935 0.         0.         0.         0.07629093 0.         0.         0.0369108  0.10074698 0.         0.         0.         0.02116724 0.         0.         0.02722987 0.01872636 0.         0.         0.01532105 0.         0.         0.         0.         0.         0.4828137  0.         0.08386373 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
240,0.0464707197668667,0.179914,0.0045164070875713305,0.196,0.438807973449783,0.17973597605854025,[0.13692935 0.         0.         0.         0.07629093 0.         0.         0.0369108  0.10074698 0.         0.         0.         0.02116724 0.         0.         0.02722987 0.01872636 0.         0.         0.01532105 0.         0.         0.         0.         0.         0.4828137  0.         0.08386373 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
250,0.0464707197668667,0.179914,0.0045164070875713305,0.2,0.430351707065885,0.1763361051732181,[0.13692935 0.         0.         0.         0.07629093 0.         0.         0.0369108  0.10074698 0.         0.         0.         0.02116724 0.         0.         0.02722987 0.01872636 0.         0.         0.01532105 0.         0.         0.         0.         0.         0.4828137  0.         0.08386373 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
260,0.0464707197668667,0.179914,0.0045164070875713305,0.20400000000000001,0.4220584013515329,-0.15015552603780433,[0.13692935 0.         0.         0.         0.07629093 0.         0.         0.0369108  0.10074698 0.         0.         0.         0.02116724 0.         0.         0.02722987 0.01872636 0.         0.         0.01532105 0.         0.         0.         0.         0.         0.4828137  0.         0.08386373 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
270,0.0464707197668667,0.179914,0.0045164070875713305,0.20800000000000002,0.4139249158924335,-0.08919539251527936,[0.13692935 0.         0.         0.         0.07629093 0.         0.         0.0369108  0.10074698 0.         0.         0.         0.02116724 0.         0.         0.02722987 0.01872636 0.         0.         0.01532105 0.         0.         0.         0.         0.         0.4828137  0.         0.08386373 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
280,0.0464707197668667,0.179914,0.0045164070875713305,0.21200000000000002,0.40594817079320256,0.3299206681691097,[0.13692935 0.         0.         0.         0.07629093 0.         0.         0.0369108  0.10074698 0.         0.         0.         0.02116724 0.         0.         0.02722987 0.01872636 0.         0.         0.01532105 0.         0.         0.         0.         0.         0.4828137  0.         0.08386373 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
290,0.0464707197668667,0.179914,0.0045164070875713305,0.21600000000000003,0.3981251455111055,-0.027886625418400347,[0.13692935 0.         0.         0.         0.07629093 0.         0.         0.0369108  0.10074698 0.         0.         0.         0.02116724 0.         0.         0.02722987 0.01872636 0.         0.         0.01532105 0.         0.         0.         0.         0.         0.4828137  0.         0.08386373 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
300,0.0464707197668667,0.179914,0.0045164070875713305,0.22000000000000003,0.3904528777122722,0.05477548811305156,[0.13692935 0.         0.         0.         0.07629093 0.         0.         0.0369108  0.10074698 0.         0.         0.         0.02116724 0.         0.         0.02722987 0.01872636 0.         0.         0.01532105 0.         0.         0.         0.         0.         0.4828137  0.         0.08386373 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
310,0.0464707197668667,0.179914,0.0045164070875713305,0.224,0.3829284621499548,-0.14835595514423958,[0.13692935 0.         0.         0.         0.07629093 0.         0.         0.0369108  0.10074698 0.         0.         0.         0.02116724 0.         0.         0.02722987 0.01872636 0.         0.         0.01532105 0.         0.         0.         0.         0.         0.4828137  0.         0.08386373 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
320,0.0464707197668667,0.179914,0.0045164070875713305,0.228,0.3755490495644016,0.03268580584984896,[0.13692935 0.         0.         0.         0.07629093 0.         0.         0.0369108  0.10074698 0.         0.         0.         0.02116724 0.         0.         0.02722987 0.01872636 0.         0.         0.01532105 0.         0.         0.         0.         0.         0.4828137  0.         0.08386373 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
330,0.0464707197668667,0.179914,0.0045164070875713305,0.232,0.3683118456039322,0.0024407303136779997,[0.13692935 0.         0.         0.         0.07629093 0.         0.         0.0369108  0.10074698 0.         0.         0.         0.02116724 0.         0.         0.02722987 0.01872636 0.         0.         0.01532105 0.         0.         0.         0.         0.         0.4828137  0.         0.08386373 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
340,0.0464707197668667,0.179914,0.0045164070875713305,0.23600000000000002,0.3612141097668044,0.09343873471471564,[0.13692935 0.         0.         0.         0.07629093 0.         0.         0.0369108  0.10074698 0.         0.         0.         0.02116724 0.         0.         0.02722987 0.01872636 0.         0.         0.01532105 0.         0.         0.         0.         0.         0.4828137  0.         0.08386373 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
350,0.0464707197668667,0.179914,0.0045164070875713305,0.24000000000000002,0.3542531543634719,-0.005327871951228023,[0.13692935 0.         0.         0.         0.07629093 0.         0.         0.0369108  0.10074698 0.         0.         0.         0.02116724 0.         0.         0.02722987 0.01872636 0.         0.         0.01532105 0.         0.         0.         0.         0.         0.4828137  0.         0.08386373 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
360,0.043323136312319335,0.190261,0.003720417111998891,0.24400000000000002,0.3474263434988409,0.006899556283386804,[0.05174299 0.         0.         0.         0.42482074 0.         0.0212981  0.         0.03746243 0.03193409 0.         0.         0.         0.         0.0240611  0.02950556 0.         0.         0.         0.02361633 0.         0.         0.         0.         0.         0.24263281 0.         0.11292584 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
370,0.043323136312319335,0.190261,0.003720417111998891,0.24800000000000003,0.3407310920741399,0.008656518789372543,[0.05174299 0.         0.         0.         0.42482074 0.         0.0212981  0.         0.03746243 0.03193409 0.         0.         0.         0.         0.0240611  0.02950556 0.         0.         0.         0.02361633 0.         0.         0.         0.         0.         0.24263281 0.         0.11292584 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
380,0.043323136312319335,0.190261,0.003720417111998891,0.252,0.33416486480802304,0.09176488514512825,[0.05174299 0.         0.         0.         0.42482074 0.         0.0212981  0.         0.03746243 0.03193409 0.         0.         0.         0.         0.0240611  0.02950556 0.         0.         0.         0.02361633 0.         0.         0.         0.         0.         0.24263281 0.         0.11292584 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
390,0.043323136312319335,0.190261,0.003720417111998891,0.256,0.3277251752765399,-0.13460903681463424,[0.05174299 0.         0.         0.         0.42482074 0.         0.0212981  0.         0.03746243 0.03193409 0.         0.         0.         0.         0.0240611  0.02950556 0.         0.         0.         0.02361633 0.         0.         0.         0.         0.         0.24263281 0.         0.11292584 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
400,0.043323136312319335,0.190261,0.003720417111998891,0.26,0.3214095849716039,-0.03424841399374451,[0.05174299 0.         0.         0.         0.42482074 0.         0.0212981  0.         0.03746243 0.03193409 0.         0.         0.         0.         0.0240611  0.02950556 0.         0.         0.         0.02361633 0.         0.         0.         0.         0.         0.24263281 0.         0.11292584 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
410,0.043323136312319335,0.190261,0.003720417111998891,0.264,0.31521570237760627,-0.07737401691362661,[0.05174299 0.         0.         0.         0.42482074 0.         0.0212981  0.         0.03746243 0.03193409 0.         0.         0.         0.         0.0240611  0.02950556 0.         0.         0.         0.02361633 0.         0.         0.         0.         0.         0.24263281 0.         0.11292584 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
