iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.07017889560365084,0.178447,0.0037729477254236643,0.14,0.576219877795131,0.017015778771616703,[0.         0.02860281 0.         0.         0.03733724 0.         0.02618135 0.         0.05918015 0.         0.         0.02931993 0.         0.         0.         0.01915111 0.         0.02546305 0.         0.         0.         0.         0.         0.         0.         0.59490256 0.         0.15670357 0.         0.         0.02315824],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,10,,problem_solving
110,0.07017889560365084,0.178447,0.0037729477254236643,0.14400000000000002,0.5651155472515784,0.007452847581381168,[0.         0.02860281 0.         0.         0.03733724 0.         0.02618135 0.         0.05918015 0.         0.         0.02931993 0.         0.         0.         0.01915111 0.         0.02546305 0.         0.         0.         0.         0.         0.         0.         0.59490256 0.         0.15670357 0.         0.         0.02315824],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,10,,problem_solving
120,0.07017889560365084,0.178447,0.0037729477254236643,0.14800000000000002,0.554225208209486,0.011528288504296385,[0.         0.02860281 0.         0.         0.03733724 0.         0.02618135 0.         0.05918015 0.         0.         0.02931993 0.         0.         0.         0.01915111 0.         0.02546305 0.         0.         0.         0.         0.         0.         0.         0.59490256 0.         0.15670357 0.         0.         0.02315824],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,10,,problem_solving
130,0.07017889560365084,0.178447,0.0037729477254236643,0.15200000000000002,0.5435447368396396,0.013204038507324887,[0.         0.02860281 0.         0.         0.03733724 0.         0.02618135 0.         0.05918015 0.         0.         0.02931993 0.         0.         0.         0.01915111 0.         0.02546305 0.         0.         0.         0.         0.         0.         0.         0.59490256 0.         0.15670357 0.         0.         0.02315824],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,10,,problem_solving
140,0.07017889560365084,0.178447,0.0037729477254236643,0.156,0.5330700887831185,-0.03057102605883435,[0.         0.02860281 0.         0.         0.03733724 0.         0.02618135 0.         0.05918015 0.         0.         0.02931993 0.         0.         0.         0.01915111 0.         0.02546305 0.         0.         0.         0.         0.         0.         0.         0.59490256 0.         0.15670357 0.         0.         0.02315824],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,10,,problem_solving
150,0.07017889560365084,0.178447,0.0037729477254236643,0.16,0.5227972976198237,-0.012708634415891673,[0.         0.02860281 0.         0.         0.03733724 0.         0.02618135 0.         0.05918015 0.         0.         0.02931993 0.         0.         0.         0.01915111 0.         0.02546305 0.         0.         0.         0.         0.         0.         0.         0.59490256 0.         0.15670357 0.         0.         0.02315824],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,10,,problem_solving
160,0.07017889560365084,0.178447,0.0037729477254236643,0.164,0.5127224733665192,-0.010946254329346091,[0.         0.02860281 0.         0.         0.03733724 0.         0.02618135 0.         0.05918015 0.         0.         0.02931993 0.         0.         0.         0.01915111 0.         0.02546305 0.         0.         0.         0.         0.         0.         0.         0.59490256 0.         0.15670357 0.         0.         0.02315824],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,10,,problem_solving
170,0.07017889560365084,0.178447,0.0037729477254236643,0.168,0.5028418010038177,0.0007564165682874507,[0.         0.02860281 0.         0.         0.03733724 0.         0.02618135 0.         0.05918015 0.         0.         0.02931993 0.         0.         0.         0.01915111 0.         0.02546305 0.         0.         0.         0.         0.         0.         0.         0.59490256 0.         0.15670357 0.         0.         0.02315824],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,10,,problem_solving
180,0.07017889560365084,0.178447,0.0037729477254236643,0.17200000000000001,0.4931515390315523,-0.009743383051643248,[0.         0.02860281 0.         0.         0.03733724 0.         0.02618135 0.         0.05918015 0.         0.         0.02931993 0.         0.         0.         0.01915111 0.         0.02546305 0.         0.         0.         0.         0.         0.         0.         0.59490256 0.         0.15670357 0.         0.         0.02315824],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,10,,problem_solving
190,0.06589607784357596,0.187157,0.0032899972195618394,0.176,0.48364801805198804,-0.012621210018610877,[0.         0.         0.         0.         0.17681253 0.         0.         0.         0.         0.01765667 0.         0.         0.         0.         0.02950511 0.01932995 0.02427718 0.0239908  0.         0.         0.         0.         0.         0.         0.         0.422582   0.         0.22760947 0.01984616 0.         0.03839014],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,10,,problem_solving
200,0.058618150834469675,0.181301,0.004916458603205599,0.18,0.4743276393803366,-0.017724225566169906,[0.         0.03077018 0.         0.         0.03765723 0.         0.         0.         0.0485698  0.0225354  0.         0.         0.         0.         0.03240544 0.01987819 0.         0.         0.         0.         0.0296315  0.         0.         0.         0.         0.45621727 0.         0.30281319 0.         0.         0.01952181],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,10,,problem_solving
210,0.058618150834469675,0.181301,0.004916458603205599,0.184,0.4651868736820473,0.02129483305940186,[0.         0.03077018 0.         0.         0.03765723 0.         0.         0.         0.0485698  0.0225354  0.         0.         0.         0.         0.03240544 0.01987819 0.         0.         0.         0.         0.0296315  0.         0.         0.         0.         0.45621727 0.         0.30281319 0.         0.         0.01952181],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,10,,problem_solving
220,0.05521160411177071,0.170118,0.005497875766114063,0.188,0.4562222596363586,-0.001258010785974653,[0.         0.02886212 0.         0.         0.0267518  0.03013558 0.         0.         0.         0.02180825 0.         0.02997472 0.         0.         0.01989413 0.         0.02264726 0.         0.         0.         0.         0.         0.         0.         0.         0.5972738  0.         0.20007046 0.         0.         0.02258188],[0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,10,,problem_solving
230,0.047198236943805406,0.185234,0.002903970395376281,0.192,0.44743040262560535,0.023860846896742605,[0.         0.0282042  0.         0.         0.03354444 0.         0.         0.         0.         0.         0.         0.01560202 0.         0.         0.         0.         0.01951532 0.         0.         0.         0.         0.         0.         0.         0.02895395 0.30833808 0.         0.49010776 0.02055238 0.02787263 0.02730923],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,10,,problem_solving
240,0.047198236943805406,0.185234,0.002903970395376281,0.196,0.438807973449783,0.002321451591217474,[0.         0.0282042  0.         0.         0.03354444 0.         0.         0.         0.         0.         0.         0.01560202 0.         0.         0.         0.         0.01951532 0.         0.         0.         0.         0.         0.         0.         0.02895395 0.30833808 0.         0.49010776 0.02055238 0.02787263 0.02730923],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,10,,problem_solving
250,0.047198236943805406,0.185234,0.002903970395376281,0.2,0.430351707065885,0.0021796015555490393,[0.         0.0282042  0.         0.         0.03354444 0.         0.         0.         0.         0.         0.         0.01560202 0.         0.         0.         0.         0.01951532 0.         0.         0.         0.         0.         0.         0.         0.02895395 0.30833808 0.         0.49010776 0.02055238 0.02787263 0.02730923],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,10,,problem_solving
260,0.047198236943805406,0.185234,0.002903970395376281,0.20400000000000001,0.4220584013515329,-0.02418932135892084,[0.         0.0282042  0.         0.         0.03354444 0.         0.         0.         0.         0.         0.         0.01560202 0.         0.         0.         0.         0.01951532 0.         0.         0.         0.         0.         0.         0.         0.02895395 0.30833808 0.         0.49010776 0.02055238 0.02787263 0.02730923],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,10,,problem_solving
270,0.047198236943805406,0.185234,0.002903970395376281,0.20800000000000002,0.4139249158924335,0.008208530664008095,[0.         0.0282042  0.         0.         0.03354444 0.         0.         0.         0.         0.         0.         0.01560202 0.         0.         0.         0.         0.01951532 0.         0.         0.         0.         0.         0.         0.         0.02895395 0.30833808 0.         0.49010776 0.02055238 0.02787263 0.02730923],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,10,,problem_solving
280,0.047198236943805406,0.185234,0.002903970395376281,0.21200000000000002,0.40594817079320256,-0.01368897631529755,[0.         0.0282042  0.         0.         0.03354444 0.         0.         0.         0.         0.         0.         0.01560202 0.         0.         0.         0.         0.01951532 0.         0.         0.         0.         0.         0.         0.         0.02895395 0.30833808 0.         0.49010776 0.02055238 0.02787263 0.02730923],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,10,,problem_solving
290,0.047198236943805406,0.185234,0.002903970395376281,0.21600000000000003,0.3981251455111055,0.0036781201688057224,[0.         0.0282042  0.         0.         0.03354444 0.         0.         0.         0.         0.         0.         0.01560202 0.         0.         0.         0.         0.01951532 0.         0.         0.         0.         0.         0.         0.         0.02895395 0.30833808 0.         0.49010776 0.02055238 0.02787263 0.02730923],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,10,,problem_solving
300,0.047198236943805406,0.185234,0.002903970395376281,0.22000000000000003,0.3904528777122722,0.004164717062634114,[0.         0.0282042  0.         0.         0.03354444 0.         0.         0.         0.         0.         0.         0.01560202 0.         0.         0.         0.         0.01951532 0.         0.         0.         0.         0.         0.         0.         0.02895395 0.30833808 0.         0.49010776 0.02055238 0.02787263 0.02730923],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,10,,problem_solving
310,0.047198236943805406,0.185234,0.002903970395376281,0.224,0.3829284621499548,-0.02624290418029934,[0.         0.0282042  0.         0.         0.03354444 0.         0.         0.         0.         0.         0.         0.01560202 0.         0.         0.         0.         0.01951532 0.         0.         0.         0.         0.         0.         0.         0.02895395 0.30833808 0.         0.49010776 0.02055238 0.02787263 0.02730923],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,10,,problem_solving
320,0.047198236943805406,0.185234,0.002903970395376281,0.228,0.3755490495644016,-0.0044264734304028846,[0.         0.0282042  0.         0.         0.03354444 0.         0.         0.         0.         0.         0.         0.01560202 0.         0.         0.         0.         0.01951532 0.         0.         0.         0.         0.         0.         0.         0.02895395 0.30833808 0.         0.49010776 0.02055238 0.02787263 0.02730923],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,10,,problem_solving
330,0.047198236943805406,0.185234,0.002903970395376281,0.232,0.3683118456039322,0.004025509216180184,[0.         0.0282042  0.         0.         0.03354444 0.         0.         0.         0.         0.         0.         0.01560202 0.         0.         0.         0.         0.01951532 0.         0.         0.         0.         0.         0.         0.         0.02895395 0.30833808 0.         0.49010776 0.02055238 0.02787263 0.02730923],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,10,,problem_solving
340,0.047198236943805406,0.185234,0.002903970395376281,0.23600000000000002,0.3612141097668044,-0.005726691265145514,[0.         0.0282042  0.         0.         0.03354444 0.         0.         0.         0.         0.         0.         0.01560202 0.         0.         0.         0.         0.01951532 0.         0.         0.         0.         0.         0.         0.         0.02895395 0.30833808 0.         0.49010776 0.02055238 0.02787263 0.02730923],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,10,,problem_solving
350,0.047198236943805406,0.185234,0.002903970395376281,0.24000000000000002,0.3542531543634719,0.007184037838291741,[0.         0.0282042  0.         0.         0.03354444 0.         0.         0.         0.         0.         0.         0.01560202 0.         0.         0.         0.         0.01951532 0.         0.         0.         0.         0.         0.         0.         0.02895395 0.30833808 0.         0.49010776 0.02055238 0.02787263 0.02730923],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,10,,problem_solving
360,0.047198236943805406,0.185234,0.002903970395376281,0.24400000000000002,0.3474263434988409,-0.0009506294380405422,[0.         0.0282042  0.         0.         0.03354444 0.         0.         0.         0.         0.         0.         0.01560202 0.         0.         0.         0.         0.01951532 0.         0.         0.         0.         0.         0.         0.         0.02895395 0.30833808 0.         0.49010776 0.02055238 0.02787263 0.02730923],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,10,,problem_solving
370,0.047198236943805406,0.185234,0.002903970395376281,0.24800000000000003,0.3407310920741399,-0.006373343058029438,[0.         0.0282042  0.         0.         0.03354444 0.         0.         0.         0.         0.         0.         0.01560202 0.         0.         0.         0.         0.01951532 0.         0.         0.         0.         0.         0.         0.         0.02895395 0.30833808 0.         0.49010776 0.02055238 0.02787263 0.02730923],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,10,,problem_solving
380,0.047198236943805406,0.185234,0.002903970395376281,0.252,0.33416486480802304,0.004766932891080249,[0.         0.0282042  0.         0.         0.03354444 0.         0.         0.         0.         0.         0.         0.01560202 0.         0.         0.         0.         0.01951532 0.         0.         0.         0.         0.         0.         0.         0.02895395 0.30833808 0.         0.49010776 0.02055238 0.02787263 0.02730923],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,10,,problem_solving
390,0.047198236943805406,0.185234,0.002903970395376281,0.256,0.3277251752765399,0.006124874832290092,[0.         0.0282042  0.         0.         0.03354444 0.         0.         0.         0.         0.         0.         0.01560202 0.         0.         0.         0.         0.01951532 0.         0.         0.         0.         0.         0.         0.         0.02895395 0.30833808 0.         0.49010776 0.02055238 0.02787263 0.02730923],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,10,,problem_solving
400,0.047198236943805406,0.185234,0.002903970395376281,0.26,0.3214095849716039,-0.0074477201597439825,[0.         0.0282042  0.         0.         0.03354444 0.         0.         0.         0.         0.         0.         0.01560202 0.         0.         0.         0.         0.01951532 0.         0.         0.         0.         0.         0.         0.         0.02895395 0.30833808 0.         0.49010776 0.02055238 0.02787263 0.02730923],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,10,,problem_solving
410,0.047198236943805406,0.185234,0.002903970395376281,0.264,0.31521570237760627,0.008613452590067705,[0.         0.0282042  0.         0.         0.03354444 0.         0.         0.         0.         0.         0.         0.01560202 0.         0.         0.         0.         0.01951532 0.         0.         0.         0.         0.         0.         0.         0.02895395 0.30833808 0.         0.49010776 0.02055238 0.02787263 0.02730923],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,10,,problem_solving
420,0.047198236943805406,0.185234,0.002903970395376281,0.268,0.30914118206582436,0.002419744768007219,[0.         0.0282042  0.         0.         0.03354444 0.         0.         0.         0.         0.         0.         0.01560202 0.         0.         0.         0.         0.01951532 0.         0.         0.         0.         0.         0.         0.         0.02895395 0.30833808 0.         0.49010776 0.02055238 0.02787263 0.02730923],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,10,,problem_solving
