iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.06440174706190341,0.187461,0.003064212940341842,0.14,0.806362613856686,-0.014277531387297001,[0.         0.         0.         0.01924247 0.         0.03057451 0.         0.         0.03380249 0.         0.         0.         0.03481507 0.         0.02991459 0.         0.         0.         0.         0.         0.         0.02085953 0.         0.01924247 0.         0.41138369 0.         0.33972181 0.         0.06044338 0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
110,0.060279705390290414,0.177061,0.004201867840760384,0.14400000000000002,0.7975522993019704,0.08039023821682131,[0.         0.         0.         0.         0.29966907 0.         0.0286197  0.         0.06470477 0.         0.         0.         0.03632541 0.         0.03125066 0.         0.         0.         0.         0.         0.         0.02286457 0.         0.         0.04685211 0.35243388 0.         0.08922253 0.0280573  0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
120,0.060279705390290414,0.177061,0.004201867840760384,0.14800000000000002,0.7888382462073213,0.0030884709127035593,[0.         0.         0.         0.         0.29966907 0.         0.0286197  0.         0.06470477 0.         0.         0.         0.03632541 0.         0.03125066 0.         0.         0.         0.         0.         0.         0.02286457 0.         0.         0.04685211 0.35243388 0.         0.08922253 0.0280573  0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
130,0.05699929827059734,0.195598,0.0028580028009365633,0.15200000000000002,0.780219402820428,-0.10239555021901472,[0.         0.         0.         0.         0.         0.05406472 0.         0.         0.02923033 0.         0.         0.         0.         0.04855015 0.05164682 0.03030132 0.         0.         0.         0.         0.         0.0373935  0.         0.         0.         0.09281295 0.         0.56712097 0.         0.03758085 0.05129839],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
140,0.05699929827059734,0.195598,0.0028580028009365633,0.156,0.7716947288804205,0.10977790203258565,[0.         0.         0.         0.         0.         0.05406472 0.         0.         0.02923033 0.         0.         0.         0.         0.04855015 0.05164682 0.03030132 0.         0.         0.         0.         0.         0.0373935  0.         0.         0.         0.09281295 0.         0.56712097 0.         0.03758085 0.05129839],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
150,0.04881508299100587,0.197853,0.005899306986402489,0.16,0.7632631954923151,0.0420265768269795,[0.         0.         0.         0.         0.19067997 0.02366071 0.         0.         0.09713298 0.         0.         0.         0.         0.         0.03512797 0.01530479 0.         0.         0.         0.         0.         0.01938079 0.         0.         0.         0.26564123 0.01814457 0.27270353 0.         0.06222346 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
160,0.04881508299100587,0.197853,0.005899306986402489,0.164,0.7549237850028304,0.11399530729916385,[0.         0.         0.         0.         0.19067997 0.02366071 0.         0.         0.09713298 0.         0.         0.         0.         0.         0.03512797 0.01530479 0.         0.         0.         0.         0.         0.01938079 0.         0.         0.         0.26564123 0.01814457 0.27270353 0.         0.06222346 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
170,0.04881508299100587,0.197853,0.005899306986402489,0.168,0.7466754908775605,0.17993868161911564,[0.         0.         0.         0.         0.19067997 0.02366071 0.         0.         0.09713298 0.         0.         0.         0.         0.         0.03512797 0.01530479 0.         0.         0.         0.         0.         0.01938079 0.         0.         0.         0.26564123 0.01814457 0.27270353 0.         0.06222346 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
180,0.04881508299100587,0.197853,0.005899306986402489,0.17200000000000001,0.7385173175794899,-0.03829996607898258,[0.         0.         0.         0.         0.19067997 0.02366071 0.         0.         0.09713298 0.         0.         0.         0.         0.         0.03512797 0.01530479 0.         0.         0.         0.         0.         0.01938079 0.         0.         0.         0.26564123 0.01814457 0.27270353 0.         0.06222346 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
190,0.04881508299100587,0.197853,0.005899306986402489,0.176,0.7304482804488367,-0.011708651156322414,[0.         0.         0.         0.         0.19067997 0.02366071 0.         0.         0.09713298 0.         0.         0.         0.         0.         0.03512797 0.01530479 0.         0.         0.         0.         0.         0.01938079 0.         0.         0.         0.26564123 0.01814457 0.27270353 0.         0.06222346 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
200,0.04881508299100587,0.197853,0.005899306986402489,0.18,0.7224674055842076,-0.01828760558769571,[0.         0.         0.         0.         0.19067997 0.02366071 0.         0.         0.09713298 0.         0.         0.         0.         0.         0.03512797 0.01530479 0.         0.         0.         0.         0.         0.01938079 0.         0.         0.         0.26564123 0.01814457 0.27270353 0.         0.06222346 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
210,0.04881508299100587,0.197853,0.005899306986402489,0.184,0.714573729725052,0.08361374794117787,[0.         0.         0.         0.         0.19067997 0.02366071 0.         0.         0.09713298 0.         0.         0.         0.         0.         0.03512797 0.01530479 0.         0.         0.         0.         0.         0.01938079 0.         0.         0.         0.26564123 0.01814457 0.27270353 0.         0.06222346 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
220,0.04881508299100587,0.197853,0.005899306986402489,0.188,0.7067663001353996,0.054487351060664026,[0.         0.         0.         0.         0.19067997 0.02366071 0.         0.         0.09713298 0.         0.         0.         0.         0.         0.03512797 0.01530479 0.         0.         0.         0.         0.         0.01938079 0.         0.         0.         0.26564123 0.01814457 0.27270353 0.         0.06222346 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
230,0.04881508299100587,0.197853,0.005899306986402489,0.192,0.6990441744888699,-0.09574690913101376,[0.         0.         0.         0.         0.19067997 0.02366071 0.         0.         0.09713298 0.         0.         0.         0.         0.         0.03512797 0.01530479 0.         0.         0.         0.         0.         0.01938079 0.         0.         0.         0.26564123 0.01814457 0.27270353 0.         0.06222346 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
240,0.04881508299100587,0.197853,0.005899306986402489,0.196,0.6914064207549361,0.02966407217418695,[0.         0.         0.         0.         0.19067997 0.02366071 0.         0.         0.09713298 0.         0.         0.         0.         0.         0.03512797 0.01530479 0.         0.         0.         0.         0.         0.01938079 0.         0.         0.         0.26564123 0.01814457 0.27270353 0.         0.06222346 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
250,0.04881508299100587,0.197853,0.005899306986402489,0.2,0.6838521170864333,-0.0685507213393024,[0.         0.         0.         0.         0.19067997 0.02366071 0.         0.         0.09713298 0.         0.         0.         0.         0.         0.03512797 0.01530479 0.         0.         0.         0.         0.         0.01938079 0.         0.         0.         0.26564123 0.01814457 0.27270353 0.         0.06222346 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
260,0.04881508299100587,0.197853,0.005899306986402489,0.20400000000000001,0.6763803517082947,-0.00805864027844247,[0.         0.         0.         0.         0.19067997 0.02366071 0.         0.         0.09713298 0.         0.         0.         0.         0.         0.03512797 0.01530479 0.         0.         0.         0.         0.         0.01938079 0.         0.         0.         0.26564123 0.01814457 0.27270353 0.         0.06222346 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
270,0.04881508299100587,0.197853,0.005899306986402489,0.20800000000000002,0.6689902228075042,-0.14256013065559572,[0.         0.         0.         0.         0.19067997 0.02366071 0.         0.         0.09713298 0.         0.         0.         0.         0.         0.03512797 0.01530479 0.         0.         0.         0.         0.         0.01938079 0.         0.         0.         0.26564123 0.01814457 0.27270353 0.         0.06222346 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
280,0.04881508299100587,0.197853,0.005899306986402489,0.21200000000000002,0.6616808384242509,0.033769766707319945,[0.         0.         0.         0.         0.19067997 0.02366071 0.         0.         0.09713298 0.         0.         0.         0.         0.         0.03512797 0.01530479 0.         0.         0.         0.         0.         0.01938079 0.         0.         0.         0.26564123 0.01814457 0.27270353 0.         0.06222346 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
290,0.04881508299100587,0.197853,0.005899306986402489,0.21600000000000003,0.6544513163442729,0.04892988408568005,[0.         0.         0.         0.         0.19067997 0.02366071 0.         0.         0.09713298 0.         0.         0.         0.         0.         0.03512797 0.01530479 0.         0.         0.         0.         0.         0.01938079 0.         0.         0.         0.26564123 0.01814457 0.27270353 0.         0.06222346 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
300,0.04881508299100587,0.197853,0.005899306986402489,0.22000000000000003,0.6473007839923779,0.09270519184883884,[0.         0.         0.         0.         0.19067997 0.02366071 0.         0.         0.09713298 0.         0.         0.         0.         0.         0.03512797 0.01530479 0.         0.         0.         0.         0.         0.01938079 0.         0.         0.         0.26564123 0.01814457 0.27270353 0.         0.06222346 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
310,0.04881508299100587,0.197853,0.005899306986402489,0.224,0.6402283783271265,0.047607080541112214,[0.         0.         0.         0.         0.19067997 0.02366071 0.         0.         0.09713298 0.         0.         0.         0.         0.         0.03512797 0.01530479 0.         0.         0.         0.         0.         0.01938079 0.         0.         0.         0.26564123 0.01814457 0.27270353 0.         0.06222346 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
320,0.04881508299100587,0.197853,0.005899306986402489,0.228,0.6332332457366665,0.16268675189461343,[0.         0.         0.         0.         0.19067997 0.02366071 0.         0.         0.09713298 0.         0.         0.         0.         0.         0.03512797 0.01530479 0.         0.         0.         0.         0.         0.01938079 0.         0.         0.         0.26564123 0.01814457 0.27270353 0.         0.06222346 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
330,0.04881508299100587,0.197853,0.005899306986402489,0.232,0.6263145419357048,-0.06988677270073958,[0.         0.         0.         0.         0.19067997 0.02366071 0.         0.         0.09713298 0.         0.         0.         0.         0.         0.03512797 0.01530479 0.         0.         0.         0.         0.         0.01938079 0.         0.         0.         0.26564123 0.01814457 0.27270353 0.         0.06222346 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
340,0.04881508299100587,0.197853,0.005899306986402489,0.23600000000000002,0.6194714318636066,-0.06456905208241785,[0.         0.         0.         0.         0.19067997 0.02366071 0.         0.         0.09713298 0.         0.         0.         0.         0.         0.03512797 0.01530479 0.         0.         0.         0.         0.         0.01938079 0.         0.         0.         0.26564123 0.01814457 0.27270353 0.         0.06222346 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
350,0.04881508299100587,0.197853,0.005899306986402489,0.24000000000000002,0.6127030895836054,-0.08191365779147733,[0.         0.         0.         0.         0.19067997 0.02366071 0.         0.         0.09713298 0.         0.         0.         0.         0.         0.03512797 0.01530479 0.         0.         0.         0.         0.         0.01938079 0.         0.         0.         0.26564123 0.01814457 0.27270353 0.         0.06222346 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
360,0.04881508299100587,0.197853,0.005899306986402489,0.24400000000000002,0.6060086981831168,-0.10128314439565518,[0.         0.         0.         0.         0.19067997 0.02366071 0.         0.         0.09713298 0.         0.         0.         0.         0.         0.03512797 0.01530479 0.         0.         0.         0.         0.         0.01938079 0.         0.         0.         0.26564123 0.01814457 0.27270353 0.         0.06222346 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
370,0.04881508299100587,0.197853,0.005899306986402489,0.24800000000000003,0.5993874496751398,-0.04003428821314551,[0.         0.         0.         0.         0.19067997 0.02366071 0.         0.         0.09713298 0.         0.         0.         0.         0.         0.03512797 0.01530479 0.         0.         0.         0.         0.         0.01938079 0.         0.         0.         0.26564123 0.01814457 0.27270353 0.         0.06222346 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
380,0.04881508299100587,0.197853,0.005899306986402489,0.252,0.592838544900736,0.0004219966441051646,[0.         0.         0.         0.         0.19067997 0.02366071 0.         0.         0.09713298 0.         0.         0.         0.         0.         0.03512797 0.01530479 0.         0.         0.         0.         0.         0.01938079 0.         0.         0.         0.26564123 0.01814457 0.27270353 0.         0.06222346 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
390,0.044421120358957816,0.175506,0.0025409962539562577,0.256,0.5863611934325741,-0.044069161356958104,[0.         0.         0.         0.         0.11266859 0.         0.         0.         0.01579432 0.         0.         0.         0.01579432 0.02138927 0.02981974 0.01579432 0.14368358 0.         0.         0.         0.         0.         0.         0.         0.         0.09335706 0.         0.49162327 0.         0.06007554 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
400,0.044421120358957816,0.175506,0.0025409962539562577,0.26,0.5799546134795288,0.030865788630713365,[0.         0.         0.         0.         0.11266859 0.         0.         0.         0.01579432 0.         0.         0.         0.01579432 0.02138927 0.02981974 0.01579432 0.14368358 0.         0.         0.         0.         0.         0.         0.         0.         0.09335706 0.         0.49162327 0.         0.06007554 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
410,0.044421120358957816,0.175506,0.0025409962539562577,0.264,0.5736180317923212,-0.0027798285350156414,[0.         0.         0.         0.         0.11266859 0.         0.         0.         0.01579432 0.         0.         0.         0.01579432 0.02138927 0.02981974 0.01579432 0.14368358 0.         0.         0.         0.         0.         0.         0.         0.         0.09335706 0.         0.49162327 0.         0.06007554 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
