iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.02756450024005587,0.124739,0.004703256417560107,0.14,0.576219877795131,0.002559627531733764,[0.         0.         0.         0.         0.77869206 0.         0.         0.         0.         0.         0.         0.         0.         0.0339541  0.         0.07533555 0.         0.         0.03250302 0.         0.         0.         0.         0.         0.         0.         0.         0.07951527 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.35,1,5,,problem_solving
110,0.016568197550034986,0.148774,0.004147126252126848,0.14400000000000002,0.5651155472515784,-0.01365581375193799,[0.         0.         0.         0.         0.70562396 0.         0.         0.         0.         0.         0.02663078 0.         0.         0.         0.         0.05630345 0.         0.04776335 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16367846 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.35,1,5,,problem_solving
120,0.016568197550034986,0.148774,0.004147126252126848,0.14800000000000002,0.554225208209486,0.007170515994027772,[0.         0.         0.         0.         0.70562396 0.         0.         0.         0.         0.         0.02663078 0.         0.         0.         0.         0.05630345 0.         0.04776335 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16367846 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.35,1,5,,problem_solving
130,0.016568197550034986,0.148774,0.004147126252126848,0.15200000000000002,0.5435447368396396,-0.024259671448947095,[0.         0.         0.         0.         0.70562396 0.         0.         0.         0.         0.         0.02663078 0.         0.         0.         0.         0.05630345 0.         0.04776335 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16367846 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.35,1,5,,problem_solving
140,0.016568197550034986,0.148774,0.004147126252126848,0.156,0.5330700887831185,0.007900054997043536,[0.         0.         0.         0.         0.70562396 0.         0.         0.         0.         0.         0.02663078 0.         0.         0.         0.         0.05630345 0.         0.04776335 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16367846 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.35,1,5,,problem_solving
150,0.016568197550034986,0.148774,0.004147126252126848,0.16,0.5227972976198237,-0.01140086146177842,[0.         0.         0.         0.         0.70562396 0.         0.         0.         0.         0.         0.02663078 0.         0.         0.         0.         0.05630345 0.         0.04776335 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16367846 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.35,1,5,,problem_solving
160,0.016568197550034986,0.148774,0.004147126252126848,0.164,0.5127224733665192,0.002059519843718685,[0.         0.         0.         0.         0.70562396 0.         0.         0.         0.         0.         0.02663078 0.         0.         0.         0.         0.05630345 0.         0.04776335 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16367846 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.35,1,5,,problem_solving
170,0.016568197550034986,0.148774,0.004147126252126848,0.168,0.5028418010038177,0.001857122230085388,[0.         0.         0.         0.         0.70562396 0.         0.         0.         0.         0.         0.02663078 0.         0.         0.         0.         0.05630345 0.         0.04776335 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16367846 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.35,1,5,,problem_solving
180,0.016568197550034986,0.148774,0.004147126252126848,0.17200000000000001,0.4931515390315523,0.0014057715901401513,[0.         0.         0.         0.         0.70562396 0.         0.         0.         0.         0.         0.02663078 0.         0.         0.         0.         0.05630345 0.         0.04776335 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16367846 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.35,1,5,,problem_solving
190,0.016568197550034986,0.148774,0.004147126252126848,0.176,0.48364801805198804,-0.007058885116729562,[0.         0.         0.         0.         0.70562396 0.         0.         0.         0.         0.         0.02663078 0.         0.         0.         0.         0.05630345 0.         0.04776335 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16367846 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.35,1,5,,problem_solving
200,0.016568197550034986,0.148774,0.004147126252126848,0.18,0.4743276393803366,0.008581661363145868,[0.         0.         0.         0.         0.70562396 0.         0.         0.         0.         0.         0.02663078 0.         0.         0.         0.         0.05630345 0.         0.04776335 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16367846 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.35,1,5,,problem_solving
210,0.015476284443783895,0.13191,0.0007360076057073109,0.184,0.4651868736820473,0.018321523744905355,[0.         0.01999057 0.         0.         0.         0.         0.         0.         0.         0.         0.04171109 0.         0.         0.         0.         0.01999057 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.73201676 0.         0.186291   0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.35,1,5,,problem_solving
220,0.015476284443783895,0.13191,0.0007360076057073109,0.188,0.4562222596363586,-0.02856623461234303,[0.         0.01999057 0.         0.         0.         0.         0.         0.         0.         0.         0.04171109 0.         0.         0.         0.         0.01999057 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.73201676 0.         0.186291   0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.35,1,5,,problem_solving
230,0.015476284443783895,0.13191,0.0007360076057073109,0.192,0.44743040262560535,0.009612964568354388,[0.         0.01999057 0.         0.         0.         0.         0.         0.         0.         0.         0.04171109 0.         0.         0.         0.         0.01999057 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.73201676 0.         0.186291   0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.35,1,5,,problem_solving
240,0.015476284443783895,0.13191,0.0007360076057073109,0.196,0.438807973449783,0.003410779106038568,[0.         0.01999057 0.         0.         0.         0.         0.         0.         0.         0.         0.04171109 0.         0.         0.         0.         0.01999057 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.73201676 0.         0.186291   0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.35,1,5,,problem_solving
250,0.015476284443783895,0.13191,0.0007360076057073109,0.2,0.430351707065885,0.001682822330967445,[0.         0.01999057 0.         0.         0.         0.         0.         0.         0.         0.         0.04171109 0.         0.         0.         0.         0.01999057 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.73201676 0.         0.186291   0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.35,1,5,,problem_solving
260,0.015476284443783895,0.13191,0.0007360076057073109,0.20400000000000001,0.4220584013515329,-0.0041782489736708625,[0.         0.01999057 0.         0.         0.         0.         0.         0.         0.         0.         0.04171109 0.         0.         0.         0.         0.01999057 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.73201676 0.         0.186291   0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.35,1,5,,problem_solving
270,0.01494816652394304,0.124739,0.004703256417560107,0.20800000000000002,0.4139249158924335,0.008377944099479118,[0.         0.         0.         0.         0.77869206 0.         0.         0.         0.         0.         0.         0.         0.         0.0339541  0.         0.07533555 0.         0.         0.03250302 0.         0.         0.         0.         0.         0.         0.         0.         0.07951527 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.35,1,5,,problem_solving
280,0.01494816652394304,0.124739,0.004703256417560107,0.21200000000000002,0.40594817079320256,-0.001937644637603342,[0.         0.         0.         0.         0.77869206 0.         0.         0.         0.         0.         0.         0.         0.         0.0339541  0.         0.07533555 0.         0.         0.03250302 0.         0.         0.         0.         0.         0.         0.         0.         0.07951527 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.35,1,5,,problem_solving
290,0.01494816652394304,0.124739,0.004703256417560107,0.21600000000000003,0.3981251455111055,0.00962117391332992,[0.         0.         0.         0.         0.77869206 0.         0.         0.         0.         0.         0.         0.         0.         0.0339541  0.         0.07533555 0.         0.         0.03250302 0.         0.         0.         0.         0.         0.         0.         0.         0.07951527 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.35,1,5,,problem_solving
300,0.01494816652394304,0.124739,0.004703256417560107,0.22000000000000003,0.3904528777122722,0.0004546856527153661,[0.         0.         0.         0.         0.77869206 0.         0.         0.         0.         0.         0.         0.         0.         0.0339541  0.         0.07533555 0.         0.         0.03250302 0.         0.         0.         0.         0.         0.         0.         0.         0.07951527 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.35,1,5,,problem_solving
310,0.01494816652394304,0.124739,0.004703256417560107,0.224,0.3829284621499548,0.0012270716239608027,[0.         0.         0.         0.         0.77869206 0.         0.         0.         0.         0.         0.         0.         0.         0.0339541  0.         0.07533555 0.         0.         0.03250302 0.         0.         0.         0.         0.         0.         0.         0.         0.07951527 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.35,1,5,,problem_solving
320,0.01494816652394304,0.124739,0.004703256417560107,0.228,0.3755490495644016,-2.569395669545119e-05,[0.         0.         0.         0.         0.77869206 0.         0.         0.         0.         0.         0.         0.         0.         0.0339541  0.         0.07533555 0.         0.         0.03250302 0.         0.         0.         0.         0.         0.         0.         0.         0.07951527 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.35,1,5,,problem_solving
330,0.01494816652394304,0.124739,0.004703256417560107,0.232,0.3683118456039322,-0.006419205657040169,[0.         0.         0.         0.         0.77869206 0.         0.         0.         0.         0.         0.         0.         0.         0.0339541  0.         0.07533555 0.         0.         0.03250302 0.         0.         0.         0.         0.         0.         0.         0.         0.07951527 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.35,1,5,,problem_solving
340,0.014765990640242557,0.114813,0.0031125979105293394,0.23600000000000002,0.3612141097668044,0.018714979860485717,[0.         0.         0.         0.         0.74937882 0.         0.         0.         0.         0.         0.03230073 0.         0.         0.         0.03981833 0.08190797 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09659414 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.35,1,5,,problem_solving
350,0.014765990640242557,0.114813,0.0031125979105293394,0.24000000000000002,0.3542531543634719,-0.018619790838002335,[0.         0.         0.         0.         0.74937882 0.         0.         0.         0.         0.         0.03230073 0.         0.         0.         0.03981833 0.08190797 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09659414 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.35,1,5,,problem_solving
360,0.014765990640242557,0.114813,0.0031125979105293394,0.24400000000000002,0.3474263434988409,0.007997068169016415,[0.         0.         0.         0.         0.74937882 0.         0.         0.         0.         0.         0.03230073 0.         0.         0.         0.03981833 0.08190797 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09659414 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.35,1,5,,problem_solving
370,0.014765990640242557,0.114813,0.0031125979105293394,0.24800000000000003,0.3407310920741399,-0.0003020416264712601,[0.         0.         0.         0.         0.74937882 0.         0.         0.         0.         0.         0.03230073 0.         0.         0.         0.03981833 0.08190797 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09659414 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.35,1,5,,problem_solving
380,0.014765990640242557,0.114813,0.0031125979105293394,0.252,0.33416486480802304,0.006607276392030314,[0.         0.         0.         0.         0.74937882 0.         0.         0.         0.         0.         0.03230073 0.         0.         0.         0.03981833 0.08190797 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09659414 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.35,1,5,,problem_solving
390,0.014765990640242557,0.114813,0.0031125979105293394,0.256,0.3277251752765399,0.006676888734449846,[0.         0.         0.         0.         0.74937882 0.         0.         0.         0.         0.         0.03230073 0.         0.         0.         0.03981833 0.08190797 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09659414 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.35,1,5,,problem_solving
400,0.014765990640242557,0.114813,0.0031125979105293394,0.26,0.3214095849716039,-0.00206565756267555,[0.         0.         0.         0.         0.74937882 0.         0.         0.         0.         0.         0.03230073 0.         0.         0.         0.03981833 0.08190797 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09659414 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.35,1,5,,problem_solving
410,0.014765990640242557,0.114813,0.0031125979105293394,0.264,0.31521570237760627,0.0020652876293842065,[0.         0.         0.         0.         0.74937882 0.         0.         0.         0.         0.         0.03230073 0.         0.         0.         0.03981833 0.08190797 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09659414 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.35,1,5,,problem_solving
420,0.014765990640242557,0.114813,0.0031125979105293394,0.268,0.30914118206582436,0.019394472548095835,[0.         0.         0.         0.         0.74937882 0.         0.         0.         0.         0.         0.03230073 0.         0.         0.         0.03981833 0.08190797 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09659414 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.35,1,5,,problem_solving
430,0.014461079272465358,0.142438,0.0014654207288839357,0.272,0.3031837238062814,0.009477413513110421,[0.         0.03123477 0.         0.         0.         0.         0.         0.         0.         0.         0.05886933 0.         0.         0.         0.         0.05341477 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.79213915 0.         0.06434198 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.35,1,5,,problem_solving
440,0.012986339500663274,0.152441,0.0034187006652044516,0.276,0.29734107169672147,0.008781595570236054,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02067623 0.         0.04087099 0.         0.03619979 0.         0.         0.         0.         0.         0.         0.         0.72745747 0.         0.17479553 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.35,1,5,,problem_solving
