iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
150,0.02034805309339497,0.175066,0.004728550775337625,0.16,0.5227972976198237,-0.02050754737513303,[0.         0.         0.         0.         0.18117531 0.03049632 0.01761491 0.         0.03118757 0.         0.         0.         0.03006873 0.         0.         0.         0.         0.         0.03499541 0.         0.         0.02827148 0.         0.0280909  0.         0.3641059  0.         0.25399346 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.26,1,10,,problem_solving
160,0.02034805309339497,0.175066,0.004728550775337625,0.164,0.5127224733665192,-0.010607251049187822,[0.         0.         0.         0.         0.18117531 0.03049632 0.01761491 0.         0.03118757 0.         0.         0.         0.03006873 0.         0.         0.         0.         0.         0.03499541 0.         0.         0.02827148 0.         0.0280909  0.         0.3641059  0.         0.25399346 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.26,1,10,,problem_solving
170,0.02034805309339497,0.175066,0.004728550775337625,0.168,0.5028418010038177,0.009316617386024283,[0.         0.         0.         0.         0.18117531 0.03049632 0.01761491 0.         0.03118757 0.         0.         0.         0.03006873 0.         0.         0.         0.         0.         0.03499541 0.         0.         0.02827148 0.         0.0280909  0.         0.3641059  0.         0.25399346 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.26,1,10,,problem_solving
180,0.02034805309339497,0.175066,0.004728550775337625,0.17200000000000001,0.4931515390315523,0.014906246056500778,[0.         0.         0.         0.         0.18117531 0.03049632 0.01761491 0.         0.03118757 0.         0.         0.         0.03006873 0.         0.         0.         0.         0.         0.03499541 0.         0.         0.02827148 0.         0.0280909  0.         0.3641059  0.         0.25399346 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.26,1,10,,problem_solving
190,0.02034805309339497,0.175066,0.004728550775337625,0.176,0.48364801805198804,-0.013605061837180115,[0.         0.         0.         0.         0.18117531 0.03049632 0.01761491 0.         0.03118757 0.         0.         0.         0.03006873 0.         0.         0.         0.         0.         0.03499541 0.         0.         0.02827148 0.         0.0280909  0.         0.3641059  0.         0.25399346 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.26,1,10,,problem_solving
200,0.02034805309339497,0.175066,0.004728550775337625,0.18,0.4743276393803366,0.0035303067535423648,[0.         0.         0.         0.         0.18117531 0.03049632 0.01761491 0.         0.03118757 0.         0.         0.         0.03006873 0.         0.         0.         0.         0.         0.03499541 0.         0.         0.02827148 0.         0.0280909  0.         0.3641059  0.         0.25399346 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.26,1,10,,problem_solving
210,0.02034805309339497,0.175066,0.004728550775337625,0.184,0.4651868736820473,0.0038994544276722168,[0.         0.         0.         0.         0.18117531 0.03049632 0.01761491 0.         0.03118757 0.         0.         0.         0.03006873 0.         0.         0.         0.         0.         0.03499541 0.         0.         0.02827148 0.         0.0280909  0.         0.3641059  0.         0.25399346 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.26,1,10,,problem_solving
220,0.02034805309339497,0.175066,0.004728550775337625,0.188,0.4562222596363586,0.007263159259746767,[0.         0.         0.         0.         0.18117531 0.03049632 0.01761491 0.         0.03118757 0.         0.         0.         0.03006873 0.         0.         0.         0.         0.         0.03499541 0.         0.         0.02827148 0.         0.0280909  0.         0.3641059  0.         0.25399346 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.26,1,10,,problem_solving
230,0.02034805309339497,0.175066,0.004728550775337625,0.192,0.44743040262560535,-0.01839479483352185,[0.         0.         0.         0.         0.18117531 0.03049632 0.01761491 0.         0.03118757 0.         0.         0.         0.03006873 0.         0.         0.         0.         0.         0.03499541 0.         0.         0.02827148 0.         0.0280909  0.         0.3641059  0.         0.25399346 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.26,1,10,,problem_solving
240,0.02034805309339497,0.175066,0.004728550775337625,0.196,0.438807973449783,0.009994631197684714,[0.         0.         0.         0.         0.18117531 0.03049632 0.01761491 0.         0.03118757 0.         0.         0.         0.03006873 0.         0.         0.         0.         0.         0.03499541 0.         0.         0.02827148 0.         0.0280909  0.         0.3641059  0.         0.25399346 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.26,1,10,,problem_solving
250,0.02034805309339497,0.175066,0.004728550775337625,0.2,0.430351707065885,-0.006030472809673182,[0.         0.         0.         0.         0.18117531 0.03049632 0.01761491 0.         0.03118757 0.         0.         0.         0.03006873 0.         0.         0.         0.         0.         0.03499541 0.         0.         0.02827148 0.         0.0280909  0.         0.3641059  0.         0.25399346 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.26,1,10,,problem_solving
260,0.02034805309339497,0.175066,0.004728550775337625,0.20400000000000001,0.4220584013515329,-0.01960051463462749,[0.         0.         0.         0.         0.18117531 0.03049632 0.01761491 0.         0.03118757 0.         0.         0.         0.03006873 0.         0.         0.         0.         0.         0.03499541 0.         0.         0.02827148 0.         0.0280909  0.         0.3641059  0.         0.25399346 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.26,1,10,,problem_solving
270,0.02034805309339497,0.175066,0.004728550775337625,0.20800000000000002,0.4139249158924335,0.002802784375893342,[0.         0.         0.         0.         0.18117531 0.03049632 0.01761491 0.         0.03118757 0.         0.         0.         0.03006873 0.         0.         0.         0.         0.         0.03499541 0.         0.         0.02827148 0.         0.0280909  0.         0.3641059  0.         0.25399346 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.26,1,10,,problem_solving
280,0.02034805309339497,0.175066,0.004728550775337625,0.21200000000000002,0.40594817079320256,-0.009705553627874541,[0.         0.         0.         0.         0.18117531 0.03049632 0.01761491 0.         0.03118757 0.         0.         0.         0.03006873 0.         0.         0.         0.         0.         0.03499541 0.         0.         0.02827148 0.         0.0280909  0.         0.3641059  0.         0.25399346 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.26,1,10,,problem_solving
290,0.02034805309339497,0.175066,0.004728550775337625,0.21600000000000003,0.3981251455111055,-0.020308517725487817,[0.         0.         0.         0.         0.18117531 0.03049632 0.01761491 0.         0.03118757 0.         0.         0.         0.03006873 0.         0.         0.         0.         0.         0.03499541 0.         0.         0.02827148 0.         0.0280909  0.         0.3641059  0.         0.25399346 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.26,1,10,,problem_solving
300,0.02034805309339497,0.175066,0.004728550775337625,0.22000000000000003,0.3904528777122722,0.015539964016597328,[0.         0.         0.         0.         0.18117531 0.03049632 0.01761491 0.         0.03118757 0.         0.         0.         0.03006873 0.         0.         0.         0.         0.         0.03499541 0.         0.         0.02827148 0.         0.0280909  0.         0.3641059  0.         0.25399346 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.26,1,10,,problem_solving
310,0.02034805309339497,0.175066,0.004728550775337625,0.224,0.3829284621499548,-0.01026059651334088,[0.         0.         0.         0.         0.18117531 0.03049632 0.01761491 0.         0.03118757 0.         0.         0.         0.03006873 0.         0.         0.         0.         0.         0.03499541 0.         0.         0.02827148 0.         0.0280909  0.         0.3641059  0.         0.25399346 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.26,1,10,,problem_solving
320,0.02034805309339497,0.175066,0.004728550775337625,0.228,0.3755490495644016,-0.019250250535286503,[0.         0.         0.         0.         0.18117531 0.03049632 0.01761491 0.         0.03118757 0.         0.         0.         0.03006873 0.         0.         0.         0.         0.         0.03499541 0.         0.         0.02827148 0.         0.0280909  0.         0.3641059  0.         0.25399346 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.26,1,10,,problem_solving
330,0.02034805309339497,0.175066,0.004728550775337625,0.232,0.3683118456039322,0.007845117875659351,[0.         0.         0.         0.         0.18117531 0.03049632 0.01761491 0.         0.03118757 0.         0.         0.         0.03006873 0.         0.         0.         0.         0.         0.03499541 0.         0.         0.02827148 0.         0.0280909  0.         0.3641059  0.         0.25399346 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.26,1,10,,problem_solving
340,0.02034805309339497,0.175066,0.004728550775337625,0.23600000000000002,0.3612141097668044,0.001944405651637634,[0.         0.         0.         0.         0.18117531 0.03049632 0.01761491 0.         0.03118757 0.         0.         0.         0.03006873 0.         0.         0.         0.         0.         0.03499541 0.         0.         0.02827148 0.         0.0280909  0.         0.3641059  0.         0.25399346 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.26,1,10,,problem_solving
350,0.02034805309339497,0.175066,0.004728550775337625,0.24000000000000002,0.3542531543634719,0.00608770733500079,[0.         0.         0.         0.         0.18117531 0.03049632 0.01761491 0.         0.03118757 0.         0.         0.         0.03006873 0.         0.         0.         0.         0.         0.03499541 0.         0.         0.02827148 0.         0.0280909  0.         0.3641059  0.         0.25399346 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.26,1,10,,problem_solving
360,0.02034805309339497,0.175066,0.004728550775337625,0.24400000000000002,0.3474263434988409,-0.004524876262099461,[0.         0.         0.         0.         0.18117531 0.03049632 0.01761491 0.         0.03118757 0.         0.         0.         0.03006873 0.         0.         0.         0.         0.         0.03499541 0.         0.         0.02827148 0.         0.0280909  0.         0.3641059  0.         0.25399346 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.26,1,10,,problem_solving
370,0.02034805309339497,0.175066,0.004728550775337625,0.24800000000000003,0.3407310920741399,-0.000837981479505934,[0.         0.         0.         0.         0.18117531 0.03049632 0.01761491 0.         0.03118757 0.         0.         0.         0.03006873 0.         0.         0.         0.         0.         0.03499541 0.         0.         0.02827148 0.         0.0280909  0.         0.3641059  0.         0.25399346 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.26,1,10,,problem_solving
380,0.02034805309339497,0.175066,0.004728550775337625,0.252,0.33416486480802304,0.012465092127916286,[0.         0.         0.         0.         0.18117531 0.03049632 0.01761491 0.         0.03118757 0.         0.         0.         0.03006873 0.         0.         0.         0.         0.         0.03499541 0.         0.         0.02827148 0.         0.0280909  0.         0.3641059  0.         0.25399346 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.26,1,10,,problem_solving
390,0.02034805309339497,0.175066,0.004728550775337625,0.256,0.3277251752765399,-0.014835744453461116,[0.         0.         0.         0.         0.18117531 0.03049632 0.01761491 0.         0.03118757 0.         0.         0.         0.03006873 0.         0.         0.         0.         0.         0.03499541 0.         0.         0.02827148 0.         0.0280909  0.         0.3641059  0.         0.25399346 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.26,1,10,,problem_solving
400,0.02034805309339497,0.175066,0.004728550775337625,0.26,0.3214095849716039,-0.0001820657900189191,[0.         0.         0.         0.         0.18117531 0.03049632 0.01761491 0.         0.03118757 0.         0.         0.         0.03006873 0.         0.         0.         0.         0.         0.03499541 0.         0.         0.02827148 0.         0.0280909  0.         0.3641059  0.         0.25399346 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.26,1,10,,problem_solving
410,0.02034805309339497,0.175066,0.004728550775337625,0.264,0.31521570237760627,-0.005658503568049881,[0.         0.         0.         0.         0.18117531 0.03049632 0.01761491 0.         0.03118757 0.         0.         0.         0.03006873 0.         0.         0.         0.         0.         0.03499541 0.         0.         0.02827148 0.         0.0280909  0.         0.3641059  0.         0.25399346 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.26,1,10,,problem_solving
