iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.06001008492841962,0.147318,0.002860616562069804,0.14,0.576219877795131,0.0010120469672343262,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05120861 0.         0.         0.         0.         0.         0.         0.0361573  0.         0.         0.         0.         0.         0.02019638 0.         0.         0.82574428 0.         0.06669343 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.79,1,5,,problem_solving
110,0.06001008492841962,0.147318,0.002860616562069804,0.14400000000000002,0.5651155472515784,-0.0017991585709829006,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05120861 0.         0.         0.         0.         0.         0.         0.0361573  0.         0.         0.         0.         0.         0.02019638 0.         0.         0.82574428 0.         0.06669343 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.79,1,5,,problem_solving
120,0.06001008492841962,0.147318,0.002860616562069804,0.14800000000000002,0.554225208209486,0.012514340565738056,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05120861 0.         0.         0.         0.         0.         0.         0.0361573  0.         0.         0.         0.         0.         0.02019638 0.         0.         0.82574428 0.         0.06669343 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.79,1,5,,problem_solving
130,0.06001008492841962,0.147318,0.002860616562069804,0.15200000000000002,0.5435447368396396,0.0018017222196632682,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05120861 0.         0.         0.         0.         0.         0.         0.0361573  0.         0.         0.         0.         0.         0.02019638 0.         0.         0.82574428 0.         0.06669343 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.79,1,5,,problem_solving
140,0.048038701304675975,0.137642,0.005690127346197584,0.156,0.5330700887831185,-0.0021391446522527873,[0.         0.         0.         0.         0.         0.02264496 0.         0.         0.09111228 0.         0.         0.         0.04208376 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.80207524 0.         0.04208376 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.79,1,5,,problem_solving
150,0.048038701304675975,0.137642,0.005690127346197584,0.16,0.5227972976198237,0.00648188608744529,[0.         0.         0.         0.         0.         0.02264496 0.         0.         0.09111228 0.         0.         0.         0.04208376 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.80207524 0.         0.04208376 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.79,1,5,,problem_solving
160,0.048038701304675975,0.137642,0.005690127346197584,0.164,0.5127224733665192,0.0015517666544809215,[0.         0.         0.         0.         0.         0.02264496 0.         0.         0.09111228 0.         0.         0.         0.04208376 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.80207524 0.         0.04208376 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.79,1,5,,problem_solving
170,0.048038701304675975,0.137642,0.005690127346197584,0.168,0.5028418010038177,-0.04390835990721964,[0.         0.         0.         0.         0.         0.02264496 0.         0.         0.09111228 0.         0.         0.         0.04208376 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.80207524 0.         0.04208376 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.79,1,5,,problem_solving
180,0.048038701304675975,0.137642,0.005690127346197584,0.17200000000000001,0.4931515390315523,0.038536656802604076,[0.         0.         0.         0.         0.         0.02264496 0.         0.         0.09111228 0.         0.         0.         0.04208376 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.80207524 0.         0.04208376 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.79,1,5,,problem_solving
190,0.04290122214245359,0.136559,0.0058168099680034925,0.176,0.48364801805198804,0.007606124655601317,[0.         0.         0.         0.         0.09426225 0.         0.         0.         0.         0.03969493 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.7966425  0.         0.03969493 0.02970538 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.79,1,5,,problem_solving
200,0.04290122214245359,0.136559,0.0058168099680034925,0.18,0.4743276393803366,0.01174199679285125,[0.         0.         0.         0.         0.09426225 0.         0.         0.         0.         0.03969493 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.7966425  0.         0.03969493 0.02970538 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.79,1,5,,problem_solving
210,0.04290122214245359,0.136559,0.0058168099680034925,0.184,0.4651868736820473,0.005442832248070117,[0.         0.         0.         0.         0.09426225 0.         0.         0.         0.         0.03969493 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.7966425  0.         0.03969493 0.02970538 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.79,1,5,,problem_solving
220,0.04290122214245359,0.136559,0.0058168099680034925,0.188,0.4562222596363586,-0.02180067129367042,[0.         0.         0.         0.         0.09426225 0.         0.         0.         0.         0.03969493 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.7966425  0.         0.03969493 0.02970538 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.79,1,5,,problem_solving
230,0.04290122214245359,0.136559,0.0058168099680034925,0.192,0.44743040262560535,0.02407023725426791,[0.         0.         0.         0.         0.09426225 0.         0.         0.         0.         0.03969493 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.7966425  0.         0.03969493 0.02970538 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.79,1,5,,problem_solving
240,0.04290122214245359,0.136559,0.0058168099680034925,0.196,0.438807973449783,0.002512744530599747,[0.         0.         0.         0.         0.09426225 0.         0.         0.         0.         0.03969493 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.7966425  0.         0.03969493 0.02970538 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.79,1,5,,problem_solving
250,0.04290122214245359,0.136559,0.0058168099680034925,0.2,0.430351707065885,0.006388639247719873,[0.         0.         0.         0.         0.09426225 0.         0.         0.         0.         0.03969493 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.7966425  0.         0.03969493 0.02970538 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.79,1,5,,problem_solving
260,0.042659607708514145,0.133649,0.002960331736464733,0.20400000000000001,0.4220584013515329,-0.0018340114436253567,[0.         0.         0.         0.         0.08096614 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02750418 0.         0.         0.         0.         0.02810989 0.         0.         0.81568371 0.         0.04773608 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.79,1,5,,problem_solving
270,0.042659607708514145,0.133649,0.002960331736464733,0.20800000000000002,0.4139249158924335,-0.014329069403768198,[0.         0.         0.         0.         0.08096614 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02750418 0.         0.         0.         0.         0.02810989 0.         0.         0.81568371 0.         0.04773608 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.79,1,5,,problem_solving
280,0.042659607708514145,0.133649,0.002960331736464733,0.21200000000000002,0.40594817079320256,-0.009842745330689661,[0.         0.         0.         0.         0.08096614 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02750418 0.         0.         0.         0.         0.02810989 0.         0.         0.81568371 0.         0.04773608 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.79,1,5,,problem_solving
290,0.042659607708514145,0.133649,0.002960331736464733,0.21600000000000003,0.3981251455111055,0.007905660500149505,[0.         0.         0.         0.         0.08096614 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02750418 0.         0.         0.         0.         0.02810989 0.         0.         0.81568371 0.         0.04773608 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.79,1,5,,problem_solving
300,0.0187083471221744,0.135783,0.0042862763859821094,0.22000000000000003,0.3904528777122722,-0.0083130625566464,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02537278 0.         0.         0.02537278 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89850889 0.         0.02537278 0.02537278 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.79,1,5,,problem_solving
310,0.0187083471221744,0.135783,0.0042862763859821094,0.224,0.3829284621499548,-0.015249744587787642,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02537278 0.         0.         0.02537278 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89850889 0.         0.02537278 0.02537278 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.79,1,5,,problem_solving
320,0.0187083471221744,0.135783,0.0042862763859821094,0.228,0.3755490495644016,-0.0059102391740609205,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02537278 0.         0.         0.02537278 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89850889 0.         0.02537278 0.02537278 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.79,1,5,,problem_solving
330,0.0187083471221744,0.135783,0.0042862763859821094,0.232,0.3683118456039322,0.016441684199954003,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02537278 0.         0.         0.02537278 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89850889 0.         0.02537278 0.02537278 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.79,1,5,,problem_solving
340,0.0187083471221744,0.135783,0.0042862763859821094,0.23600000000000002,0.3612141097668044,-0.010624662915257061,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02537278 0.         0.         0.02537278 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89850889 0.         0.02537278 0.02537278 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.79,1,5,,problem_solving
350,0.0187083471221744,0.135783,0.0042862763859821094,0.24000000000000002,0.3542531543634719,-0.007585096892780702,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02537278 0.         0.         0.02537278 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89850889 0.         0.02537278 0.02537278 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.79,1,5,,problem_solving
360,0.0187083471221744,0.135783,0.0042862763859821094,0.24400000000000002,0.3474263434988409,0.004198600198872204,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02537278 0.         0.         0.02537278 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89850889 0.         0.02537278 0.02537278 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.79,1,5,,problem_solving
370,0.0187083471221744,0.135783,0.0042862763859821094,0.24800000000000003,0.3407310920741399,-0.00886265718924534,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02537278 0.         0.         0.02537278 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89850889 0.         0.02537278 0.02537278 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.79,1,5,,problem_solving
380,0.0187083471221744,0.135783,0.0042862763859821094,0.252,0.33416486480802304,-0.016660909465828343,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02537278 0.         0.         0.02537278 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89850889 0.         0.02537278 0.02537278 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.79,1,5,,problem_solving
390,0.0187083471221744,0.135783,0.0042862763859821094,0.256,0.3277251752765399,0.008804570572328592,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02537278 0.         0.         0.02537278 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89850889 0.         0.02537278 0.02537278 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.79,1,5,,problem_solving
400,0.0187083471221744,0.135783,0.0042862763859821094,0.26,0.3214095849716039,-0.00015806156913219802,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02537278 0.         0.         0.02537278 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89850889 0.         0.02537278 0.02537278 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.79,1,5,,problem_solving
410,0.0187083471221744,0.135783,0.0042862763859821094,0.264,0.31521570237760627,-0.003123646917258832,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02537278 0.         0.         0.02537278 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89850889 0.         0.02537278 0.02537278 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.79,1,5,,problem_solving
420,0.0187083471221744,0.135783,0.0042862763859821094,0.268,0.30914118206582436,0.0014405763351055974,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02537278 0.         0.         0.02537278 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89850889 0.         0.02537278 0.02537278 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.79,1,5,,problem_solving
430,0.0187083471221744,0.135783,0.0042862763859821094,0.272,0.3031837238062814,0.0057167643381524835,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02537278 0.         0.         0.02537278 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89850889 0.         0.02537278 0.02537278 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.79,1,5,,problem_solving
440,0.0187083471221744,0.135783,0.0042862763859821094,0.276,0.29734107169672147,0.01672049423333321,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02537278 0.         0.         0.02537278 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89850889 0.         0.02537278 0.02537278 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.79,1,5,,problem_solving
