iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.03163493099261283,0.150214,0.004211549141016767,0.14,0.576219877795131,0.026298833433152476,[0.01972216 0.         0.01997612 0.         0.31527391 0.         0.         0.         0.02178057 0.         0.         0.         0.         0.         0.         0.         0.         0.02084691 0.         0.         0.         0.         0.         0.         0.         0.4039354  0.         0.16904359 0.02942134 0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.34,1,8,,problem_solving
110,0.03163493099261283,0.150214,0.004211549141016767,0.14400000000000002,0.5651155472515784,-0.001316181059041891,[0.01972216 0.         0.01997612 0.         0.31527391 0.         0.         0.         0.02178057 0.         0.         0.         0.         0.         0.         0.         0.         0.02084691 0.         0.         0.         0.         0.         0.         0.         0.4039354  0.         0.16904359 0.02942134 0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.34,1,8,,problem_solving
120,0.03163493099261283,0.150214,0.004211549141016767,0.14800000000000002,0.554225208209486,-0.016858600731347345,[0.01972216 0.         0.01997612 0.         0.31527391 0.         0.         0.         0.02178057 0.         0.         0.         0.         0.         0.         0.         0.         0.02084691 0.         0.         0.         0.         0.         0.         0.         0.4039354  0.         0.16904359 0.02942134 0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.34,1,8,,problem_solving
130,0.03163493099261283,0.150214,0.004211549141016767,0.15200000000000002,0.5435447368396396,0.009929061143733783,[0.01972216 0.         0.01997612 0.         0.31527391 0.         0.         0.         0.02178057 0.         0.         0.         0.         0.         0.         0.         0.         0.02084691 0.         0.         0.         0.         0.         0.         0.         0.4039354  0.         0.16904359 0.02942134 0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.34,1,8,,problem_solving
140,0.015864360847263642,0.174743,0.005322141473684711,0.156,0.5330700887831185,-0.025410980452148593,[0.         0.         0.01697634 0.         0.63143208 0.         0.         0.         0.         0.         0.         0.         0.         0.02001367 0.         0.         0.         0.01697634 0.         0.         0.         0.         0.         0.         0.         0.24774235 0.         0.         0.02624424 0.01697634 0.02363863],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.34,1,8,,problem_solving
150,0.015864360847263642,0.174743,0.005322141473684711,0.16,0.5227972976198237,-0.007471232147421724,[0.         0.         0.01697634 0.         0.63143208 0.         0.         0.         0.         0.         0.         0.         0.         0.02001367 0.         0.         0.         0.01697634 0.         0.         0.         0.         0.         0.         0.         0.24774235 0.         0.         0.02624424 0.01697634 0.02363863],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.34,1,8,,problem_solving
160,0.015864360847263642,0.174743,0.005322141473684711,0.164,0.5127224733665192,0.004482625658511915,[0.         0.         0.01697634 0.         0.63143208 0.         0.         0.         0.         0.         0.         0.         0.         0.02001367 0.         0.         0.         0.01697634 0.         0.         0.         0.         0.         0.         0.         0.24774235 0.         0.         0.02624424 0.01697634 0.02363863],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.34,1,8,,problem_solving
170,0.015864360847263642,0.174743,0.005322141473684711,0.168,0.5028418010038177,-0.007472053462043155,[0.         0.         0.01697634 0.         0.63143208 0.         0.         0.         0.         0.         0.         0.         0.         0.02001367 0.         0.         0.         0.01697634 0.         0.         0.         0.         0.         0.         0.         0.24774235 0.         0.         0.02624424 0.01697634 0.02363863],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.34,1,8,,problem_solving
180,0.015864360847263642,0.174743,0.005322141473684711,0.17200000000000001,0.4931515390315523,-0.018621521178535605,[0.         0.         0.01697634 0.         0.63143208 0.         0.         0.         0.         0.         0.         0.         0.         0.02001367 0.         0.         0.         0.01697634 0.         0.         0.         0.         0.         0.         0.         0.24774235 0.         0.         0.02624424 0.01697634 0.02363863],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.34,1,8,,problem_solving
190,0.015864360847263642,0.174743,0.005322141473684711,0.176,0.48364801805198804,0.021051014326891666,[0.         0.         0.01697634 0.         0.63143208 0.         0.         0.         0.         0.         0.         0.         0.         0.02001367 0.         0.         0.         0.01697634 0.         0.         0.         0.         0.         0.         0.         0.24774235 0.         0.         0.02624424 0.01697634 0.02363863],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.34,1,8,,problem_solving
200,0.015864360847263642,0.174743,0.005322141473684711,0.18,0.4743276393803366,-0.00528871011420159,[0.         0.         0.01697634 0.         0.63143208 0.         0.         0.         0.         0.         0.         0.         0.         0.02001367 0.         0.         0.         0.01697634 0.         0.         0.         0.         0.         0.         0.         0.24774235 0.         0.         0.02624424 0.01697634 0.02363863],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.34,1,8,,problem_solving
210,0.015864360847263642,0.174743,0.005322141473684711,0.184,0.4651868736820473,-0.04197284515164681,[0.         0.         0.01697634 0.         0.63143208 0.         0.         0.         0.         0.         0.         0.         0.         0.02001367 0.         0.         0.         0.01697634 0.         0.         0.         0.         0.         0.         0.         0.24774235 0.         0.         0.02624424 0.01697634 0.02363863],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.34,1,8,,problem_solving
220,0.015864360847263642,0.174743,0.005322141473684711,0.188,0.4562222596363586,-0.014917608276434487,[0.         0.         0.01697634 0.         0.63143208 0.         0.         0.         0.         0.         0.         0.         0.         0.02001367 0.         0.         0.         0.01697634 0.         0.         0.         0.         0.         0.         0.         0.24774235 0.         0.         0.02624424 0.01697634 0.02363863],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.34,1,8,,problem_solving
230,0.015864360847263642,0.174743,0.005322141473684711,0.192,0.44743040262560535,-0.02125575098392182,[0.         0.         0.01697634 0.         0.63143208 0.         0.         0.         0.         0.         0.         0.         0.         0.02001367 0.         0.         0.         0.01697634 0.         0.         0.         0.         0.         0.         0.         0.24774235 0.         0.         0.02624424 0.01697634 0.02363863],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.34,1,8,,problem_solving
240,0.015864360847263642,0.174743,0.005322141473684711,0.196,0.438807973449783,0.00948133342699421,[0.         0.         0.01697634 0.         0.63143208 0.         0.         0.         0.         0.         0.         0.         0.         0.02001367 0.         0.         0.         0.01697634 0.         0.         0.         0.         0.         0.         0.         0.24774235 0.         0.         0.02624424 0.01697634 0.02363863],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.34,1,8,,problem_solving
250,0.015864360847263642,0.174743,0.005322141473684711,0.2,0.430351707065885,-0.00376345014492202,[0.         0.         0.01697634 0.         0.63143208 0.         0.         0.         0.         0.         0.         0.         0.         0.02001367 0.         0.         0.         0.01697634 0.         0.         0.         0.         0.         0.         0.         0.24774235 0.         0.         0.02624424 0.01697634 0.02363863],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.34,1,8,,problem_solving
260,0.015864360847263642,0.174743,0.005322141473684711,0.20400000000000001,0.4220584013515329,-0.007611153511674923,[0.         0.         0.01697634 0.         0.63143208 0.         0.         0.         0.         0.         0.         0.         0.         0.02001367 0.         0.         0.         0.01697634 0.         0.         0.         0.         0.         0.         0.         0.24774235 0.         0.         0.02624424 0.01697634 0.02363863],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.34,1,8,,problem_solving
270,0.015864360847263642,0.174743,0.005322141473684711,0.20800000000000002,0.4139249158924335,-0.014439036828484084,[0.         0.         0.01697634 0.         0.63143208 0.         0.         0.         0.         0.         0.         0.         0.         0.02001367 0.         0.         0.         0.01697634 0.         0.         0.         0.         0.         0.         0.         0.24774235 0.         0.         0.02624424 0.01697634 0.02363863],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.34,1,8,,problem_solving
280,0.015864360847263642,0.174743,0.005322141473684711,0.21200000000000002,0.40594817079320256,0.014159198962388412,[0.         0.         0.01697634 0.         0.63143208 0.         0.         0.         0.         0.         0.         0.         0.         0.02001367 0.         0.         0.         0.01697634 0.         0.         0.         0.         0.         0.         0.         0.24774235 0.         0.         0.02624424 0.01697634 0.02363863],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.34,1,8,,problem_solving
290,0.015864360847263642,0.174743,0.005322141473684711,0.21600000000000003,0.3981251455111055,0.008267155658336158,[0.         0.         0.01697634 0.         0.63143208 0.         0.         0.         0.         0.         0.         0.         0.         0.02001367 0.         0.         0.         0.01697634 0.         0.         0.         0.         0.         0.         0.         0.24774235 0.         0.         0.02624424 0.01697634 0.02363863],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.34,1,8,,problem_solving
300,0.015864360847263642,0.174743,0.005322141473684711,0.22000000000000003,0.3904528777122722,-0.012455451994910112,[0.         0.         0.01697634 0.         0.63143208 0.         0.         0.         0.         0.         0.         0.         0.         0.02001367 0.         0.         0.         0.01697634 0.         0.         0.         0.         0.         0.         0.         0.24774235 0.         0.         0.02624424 0.01697634 0.02363863],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.34,1,8,,problem_solving
310,0.015864360847263642,0.174743,0.005322141473684711,0.224,0.3829284621499548,0.006434370599443475,[0.         0.         0.01697634 0.         0.63143208 0.         0.         0.         0.         0.         0.         0.         0.         0.02001367 0.         0.         0.         0.01697634 0.         0.         0.         0.         0.         0.         0.         0.24774235 0.         0.         0.02624424 0.01697634 0.02363863],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.34,1,8,,problem_solving
320,0.015864360847263642,0.174743,0.005322141473684711,0.228,0.3755490495644016,-8.561024359431393e-05,[0.         0.         0.01697634 0.         0.63143208 0.         0.         0.         0.         0.         0.         0.         0.         0.02001367 0.         0.         0.         0.01697634 0.         0.         0.         0.         0.         0.         0.         0.24774235 0.         0.         0.02624424 0.01697634 0.02363863],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.34,1,8,,problem_solving
330,0.015864360847263642,0.174743,0.005322141473684711,0.232,0.3683118456039322,-0.0032583175191913,[0.         0.         0.01697634 0.         0.63143208 0.         0.         0.         0.         0.         0.         0.         0.         0.02001367 0.         0.         0.         0.01697634 0.         0.         0.         0.         0.         0.         0.         0.24774235 0.         0.         0.02624424 0.01697634 0.02363863],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.34,1,8,,problem_solving
340,0.015864360847263642,0.174743,0.005322141473684711,0.23600000000000002,0.3612141097668044,-0.011111815366681444,[0.         0.         0.01697634 0.         0.63143208 0.         0.         0.         0.         0.         0.         0.         0.         0.02001367 0.         0.         0.         0.01697634 0.         0.         0.         0.         0.         0.         0.         0.24774235 0.         0.         0.02624424 0.01697634 0.02363863],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.34,1,8,,problem_solving
350,0.015864360847263642,0.174743,0.005322141473684711,0.24000000000000002,0.3542531543634719,0.007111327664976388,[0.         0.         0.01697634 0.         0.63143208 0.         0.         0.         0.         0.         0.         0.         0.         0.02001367 0.         0.         0.         0.01697634 0.         0.         0.         0.         0.         0.         0.         0.24774235 0.         0.         0.02624424 0.01697634 0.02363863],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.34,1,8,,problem_solving
360,0.015864360847263642,0.174743,0.005322141473684711,0.24400000000000002,0.3474263434988409,0.004439843629681004,[0.         0.         0.01697634 0.         0.63143208 0.         0.         0.         0.         0.         0.         0.         0.         0.02001367 0.         0.         0.         0.01697634 0.         0.         0.         0.         0.         0.         0.         0.24774235 0.         0.         0.02624424 0.01697634 0.02363863],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.34,1,8,,problem_solving
370,0.015864360847263642,0.174743,0.005322141473684711,0.24800000000000003,0.3407310920741399,0.006092699800896625,[0.         0.         0.01697634 0.         0.63143208 0.         0.         0.         0.         0.         0.         0.         0.         0.02001367 0.         0.         0.         0.01697634 0.         0.         0.         0.         0.         0.         0.         0.24774235 0.         0.         0.02624424 0.01697634 0.02363863],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.34,1,8,,problem_solving
380,0.015864360847263642,0.174743,0.005322141473684711,0.252,0.33416486480802304,-0.006174588160157647,[0.         0.         0.01697634 0.         0.63143208 0.         0.         0.         0.         0.         0.         0.         0.         0.02001367 0.         0.         0.         0.01697634 0.         0.         0.         0.         0.         0.         0.         0.24774235 0.         0.         0.02624424 0.01697634 0.02363863],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.34,1,8,,problem_solving
390,0.015864360847263642,0.174743,0.005322141473684711,0.256,0.3277251752765399,-0.005000491701488185,[0.         0.         0.01697634 0.         0.63143208 0.         0.         0.         0.         0.         0.         0.         0.         0.02001367 0.         0.         0.         0.01697634 0.         0.         0.         0.         0.         0.         0.         0.24774235 0.         0.         0.02624424 0.01697634 0.02363863],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.34,1,8,,problem_solving
400,0.015864360847263642,0.174743,0.005322141473684711,0.26,0.3214095849716039,-0.0013751976395243776,[0.         0.         0.01697634 0.         0.63143208 0.         0.         0.         0.         0.         0.         0.         0.         0.02001367 0.         0.         0.         0.01697634 0.         0.         0.         0.         0.         0.         0.         0.24774235 0.         0.         0.02624424 0.01697634 0.02363863],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.34,1,8,,problem_solving
410,0.015864360847263642,0.174743,0.005322141473684711,0.264,0.31521570237760627,-0.007716896202628862,[0.         0.         0.01697634 0.         0.63143208 0.         0.         0.         0.         0.         0.         0.         0.         0.02001367 0.         0.         0.         0.01697634 0.         0.         0.         0.         0.         0.         0.         0.24774235 0.         0.         0.02624424 0.01697634 0.02363863],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.34,1,8,,problem_solving
420,0.015864360847263642,0.174743,0.005322141473684711,0.268,0.30914118206582436,0.004432778381688797,[0.         0.         0.01697634 0.         0.63143208 0.         0.         0.         0.         0.         0.         0.         0.         0.02001367 0.         0.         0.         0.01697634 0.         0.         0.         0.         0.         0.         0.         0.24774235 0.         0.         0.02624424 0.01697634 0.02363863],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.34,1,8,,problem_solving
430,0.015864360847263642,0.174743,0.005322141473684711,0.272,0.3031837238062814,0.010216474800761976,[0.         0.         0.01697634 0.         0.63143208 0.         0.         0.         0.         0.         0.         0.         0.         0.02001367 0.         0.         0.         0.01697634 0.         0.         0.         0.         0.         0.         0.         0.24774235 0.         0.         0.02624424 0.01697634 0.02363863],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.34,1,8,,problem_solving
