iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.08585284771552874,0.132594,0.00527002574311366,0.14,0.576219877795131,-0.001007691511857174,[0.         0.         0.         0.02704632 0.07171191 0.         0.         0.         0.         0.         0.         0.03703339 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04564962 0.05531658 0.         0.76324218 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.95,1,6,,problem_solving
110,0.03791757277360058,0.133395,0.006678481121095249,0.14400000000000002,0.5651155472515784,0.03394420303120571,[0.         0.         0.         0.01808124 0.07725817 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0451275  0.         0.         0.         0.01808124 0.         0.04401552 0.         0.79743635 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.95,1,6,,problem_solving
120,0.03791757277360058,0.133395,0.006678481121095249,0.14800000000000002,0.554225208209486,-0.010030494694929105,[0.         0.         0.         0.01808124 0.07725817 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0451275  0.         0.         0.         0.01808124 0.         0.04401552 0.         0.79743635 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.95,1,6,,problem_solving
130,0.03791757277360058,0.133395,0.006678481121095249,0.15200000000000002,0.5435447368396396,0.00944197701755654,[0.         0.         0.         0.01808124 0.07725817 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0451275  0.         0.         0.         0.01808124 0.         0.04401552 0.         0.79743635 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.95,1,6,,problem_solving
140,0.03791757277360058,0.133395,0.006678481121095249,0.156,0.5330700887831185,0.021710134793069543,[0.         0.         0.         0.01808124 0.07725817 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0451275  0.         0.         0.         0.01808124 0.         0.04401552 0.         0.79743635 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.95,1,6,,problem_solving
150,0.03791757277360058,0.133395,0.006678481121095249,0.16,0.5227972976198237,0.0111371505747941,[0.         0.         0.         0.01808124 0.07725817 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0451275  0.         0.         0.         0.01808124 0.         0.04401552 0.         0.79743635 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.95,1,6,,problem_solving
160,0.03791757277360058,0.133395,0.006678481121095249,0.164,0.5127224733665192,-0.011412982523256638,[0.         0.         0.         0.01808124 0.07725817 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0451275  0.         0.         0.         0.01808124 0.         0.04401552 0.         0.79743635 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.95,1,6,,problem_solving
170,0.03791757277360058,0.133395,0.006678481121095249,0.168,0.5028418010038177,-0.019143386395966237,[0.         0.         0.         0.01808124 0.07725817 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0451275  0.         0.         0.         0.01808124 0.         0.04401552 0.         0.79743635 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.95,1,6,,problem_solving
180,0.03791757277360058,0.133395,0.006678481121095249,0.17200000000000001,0.4931515390315523,0.0030739066607272467,[0.         0.         0.         0.01808124 0.07725817 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0451275  0.         0.         0.         0.01808124 0.         0.04401552 0.         0.79743635 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.95,1,6,,problem_solving
190,0.03791757277360058,0.133395,0.006678481121095249,0.176,0.48364801805198804,0.0032212724021709366,[0.         0.         0.         0.01808124 0.07725817 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0451275  0.         0.         0.         0.01808124 0.         0.04401552 0.         0.79743635 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.95,1,6,,problem_solving
200,0.03791757277360058,0.133395,0.006678481121095249,0.18,0.4743276393803366,-0.00285414110166541,[0.         0.         0.         0.01808124 0.07725817 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0451275  0.         0.         0.         0.01808124 0.         0.04401552 0.         0.79743635 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.95,1,6,,problem_solving
210,0.03791757277360058,0.133395,0.006678481121095249,0.184,0.4651868736820473,0.004833773872906934,[0.         0.         0.         0.01808124 0.07725817 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0451275  0.         0.         0.         0.01808124 0.         0.04401552 0.         0.79743635 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.95,1,6,,problem_solving
220,0.03791757277360058,0.133395,0.006678481121095249,0.188,0.4562222596363586,0.0006862519448644788,[0.         0.         0.         0.01808124 0.07725817 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0451275  0.         0.         0.         0.01808124 0.         0.04401552 0.         0.79743635 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.95,1,6,,problem_solving
230,0.03791757277360058,0.133395,0.006678481121095249,0.192,0.44743040262560535,0.011263940011159173,[0.         0.         0.         0.01808124 0.07725817 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0451275  0.         0.         0.         0.01808124 0.         0.04401552 0.         0.79743635 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.95,1,6,,problem_solving
240,0.03791757277360058,0.133395,0.006678481121095249,0.196,0.438807973449783,0.007726116820149387,[0.         0.         0.         0.01808124 0.07725817 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0451275  0.         0.         0.         0.01808124 0.         0.04401552 0.         0.79743635 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.95,1,6,,problem_solving
250,0.03791757277360058,0.133395,0.006678481121095249,0.2,0.430351707065885,-0.014380276166502531,[0.         0.         0.         0.01808124 0.07725817 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0451275  0.         0.         0.         0.01808124 0.         0.04401552 0.         0.79743635 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.95,1,6,,problem_solving
260,0.03791757277360058,0.133395,0.006678481121095249,0.20400000000000001,0.4220584013515329,-0.02007357757255142,[0.         0.         0.         0.01808124 0.07725817 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0451275  0.         0.         0.         0.01808124 0.         0.04401552 0.         0.79743635 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.95,1,6,,problem_solving
270,0.03791757277360058,0.133395,0.006678481121095249,0.20800000000000002,0.4139249158924335,-0.008136404725868553,[0.         0.         0.         0.01808124 0.07725817 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0451275  0.         0.         0.         0.01808124 0.         0.04401552 0.         0.79743635 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.95,1,6,,problem_solving
280,0.03791757277360058,0.133395,0.006678481121095249,0.21200000000000002,0.40594817079320256,0.008083618735637512,[0.         0.         0.         0.01808124 0.07725817 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0451275  0.         0.         0.         0.01808124 0.         0.04401552 0.         0.79743635 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.95,1,6,,problem_solving
290,0.03791757277360058,0.133395,0.006678481121095249,0.21600000000000003,0.3981251455111055,0.028277127405479663,[0.         0.         0.         0.01808124 0.07725817 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0451275  0.         0.         0.         0.01808124 0.         0.04401552 0.         0.79743635 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.95,1,6,,problem_solving
300,0.03791757277360058,0.133395,0.006678481121095249,0.22000000000000003,0.3904528777122722,-0.0035924100840416156,[0.         0.         0.         0.01808124 0.07725817 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0451275  0.         0.         0.         0.01808124 0.         0.04401552 0.         0.79743635 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.95,1,6,,problem_solving
310,0.03791757277360058,0.133395,0.006678481121095249,0.224,0.3829284621499548,-0.02105843823776138,[0.         0.         0.         0.01808124 0.07725817 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0451275  0.         0.         0.         0.01808124 0.         0.04401552 0.         0.79743635 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.95,1,6,,problem_solving
320,0.03791757277360058,0.133395,0.006678481121095249,0.228,0.3755490495644016,-0.008764969352734407,[0.         0.         0.         0.01808124 0.07725817 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0451275  0.         0.         0.         0.01808124 0.         0.04401552 0.         0.79743635 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.95,1,6,,problem_solving
330,0.03791757277360058,0.133395,0.006678481121095249,0.232,0.3683118456039322,-0.008048384410993247,[0.         0.         0.         0.01808124 0.07725817 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0451275  0.         0.         0.         0.01808124 0.         0.04401552 0.         0.79743635 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.95,1,6,,problem_solving
340,0.03791757277360058,0.133395,0.006678481121095249,0.23600000000000002,0.3612141097668044,0.018931579936681084,[0.         0.         0.         0.01808124 0.07725817 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0451275  0.         0.         0.         0.01808124 0.         0.04401552 0.         0.79743635 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.95,1,6,,problem_solving
350,0.03791757277360058,0.133395,0.006678481121095249,0.24000000000000002,0.3542531543634719,0.011383032804347938,[0.         0.         0.         0.01808124 0.07725817 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0451275  0.         0.         0.         0.01808124 0.         0.04401552 0.         0.79743635 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.95,1,6,,problem_solving
360,0.03791757277360058,0.133395,0.006678481121095249,0.24400000000000002,0.3474263434988409,0.004421019113000637,[0.         0.         0.         0.01808124 0.07725817 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0451275  0.         0.         0.         0.01808124 0.         0.04401552 0.         0.79743635 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.95,1,6,,problem_solving
370,0.03791757277360058,0.133395,0.006678481121095249,0.24800000000000003,0.3407310920741399,0.001769445442962057,[0.         0.         0.         0.01808124 0.07725817 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0451275  0.         0.         0.         0.01808124 0.         0.04401552 0.         0.79743635 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.95,1,6,,problem_solving
380,0.03791757277360058,0.133395,0.006678481121095249,0.252,0.33416486480802304,0.007793713952766504,[0.         0.         0.         0.01808124 0.07725817 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0451275  0.         0.         0.         0.01808124 0.         0.04401552 0.         0.79743635 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.95,1,6,,problem_solving
390,0.03791757277360058,0.133395,0.006678481121095249,0.256,0.3277251752765399,0.00033192957200586207,[0.         0.         0.         0.01808124 0.07725817 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0451275  0.         0.         0.         0.01808124 0.         0.04401552 0.         0.79743635 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.95,1,6,,problem_solving
400,0.03791757277360058,0.133395,0.006678481121095249,0.26,0.3214095849716039,0.008858733716540583,[0.         0.         0.         0.01808124 0.07725817 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0451275  0.         0.         0.         0.01808124 0.         0.04401552 0.         0.79743635 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.95,1,6,,problem_solving
410,0.03791757277360058,0.133395,0.006678481121095249,0.264,0.31521570237760627,0.004560198711537136,[0.         0.         0.         0.01808124 0.07725817 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0451275  0.         0.         0.         0.01808124 0.         0.04401552 0.         0.79743635 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.95,1,6,,problem_solving
420,0.03791757277360058,0.133395,0.006678481121095249,0.268,0.30914118206582436,0.008022998583867508,[0.         0.         0.         0.01808124 0.07725817 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0451275  0.         0.         0.         0.01808124 0.         0.04401552 0.         0.79743635 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.95,1,6,,problem_solving
430,0.03791757277360058,0.133395,0.006678481121095249,0.272,0.3031837238062814,0.0016351345836088155,[0.         0.         0.         0.01808124 0.07725817 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0451275  0.         0.         0.         0.01808124 0.         0.04401552 0.         0.79743635 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.95,1,6,,problem_solving
