iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.0421490824290421,0.168384,0.004514144007188087,0.14,0.5,-0.11777166512774873,[0.         0.         0.         0.         0.20071528 0.         0.01597336 0.01597336 0.01597336 0.0246161  0.         0.         0.         0.         0.         0.         0.         0.01597336 0.         0.03439743 0.         0.         0.         0.         0.         0.07620402 0.         0.51519885 0.08497486 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
110,0.0421490824290421,0.168384,0.004514144007188087,0.14400000000000002,0.5,-0.06454656319075797,[0.         0.         0.         0.         0.20071528 0.         0.01597336 0.01597336 0.01597336 0.0246161  0.         0.         0.         0.         0.         0.         0.         0.01597336 0.         0.03439743 0.         0.         0.         0.         0.         0.07620402 0.         0.51519885 0.08497486 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
120,0.0421490824290421,0.168384,0.004514144007188087,0.14800000000000002,0.5,0.020277689604180138,[0.         0.         0.         0.         0.20071528 0.         0.01597336 0.01597336 0.01597336 0.0246161  0.         0.         0.         0.         0.         0.         0.         0.01597336 0.         0.03439743 0.         0.         0.         0.         0.         0.07620402 0.         0.51519885 0.08497486 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
130,0.0421490824290421,0.168384,0.004514144007188087,0.15200000000000002,0.5,0.04166064712433288,[0.         0.         0.         0.         0.20071528 0.         0.01597336 0.01597336 0.01597336 0.0246161  0.         0.         0.         0.         0.         0.         0.         0.01597336 0.         0.03439743 0.         0.         0.         0.         0.         0.07620402 0.         0.51519885 0.08497486 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
140,0.0421490824290421,0.168384,0.004514144007188087,0.156,0.5,0.06761508856239314,[0.         0.         0.         0.         0.20071528 0.         0.01597336 0.01597336 0.01597336 0.0246161  0.         0.         0.         0.         0.         0.         0.         0.01597336 0.         0.03439743 0.         0.         0.         0.         0.         0.07620402 0.         0.51519885 0.08497486 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
150,0.0421490824290421,0.168384,0.004514144007188087,0.16,0.5,0.00331898098794391,[0.         0.         0.         0.         0.20071528 0.         0.01597336 0.01597336 0.01597336 0.0246161  0.         0.         0.         0.         0.         0.         0.         0.01597336 0.         0.03439743 0.         0.         0.         0.         0.         0.07620402 0.         0.51519885 0.08497486 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
160,0.0421490824290421,0.168384,0.004514144007188087,0.164,0.5,0.01987119158182088,[0.         0.         0.         0.         0.20071528 0.         0.01597336 0.01597336 0.01597336 0.0246161  0.         0.         0.         0.         0.         0.         0.         0.01597336 0.         0.03439743 0.         0.         0.         0.         0.         0.07620402 0.         0.51519885 0.08497486 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
170,0.0421490824290421,0.168384,0.004514144007188087,0.168,0.5,0.08357035843435617,[0.         0.         0.         0.         0.20071528 0.         0.01597336 0.01597336 0.01597336 0.0246161  0.         0.         0.         0.         0.         0.         0.         0.01597336 0.         0.03439743 0.         0.         0.         0.         0.         0.07620402 0.         0.51519885 0.08497486 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
180,0.0421490824290421,0.168384,0.004514144007188087,0.17200000000000001,0.5,-0.003807124578927282,[0.         0.         0.         0.         0.20071528 0.         0.01597336 0.01597336 0.01597336 0.0246161  0.         0.         0.         0.         0.         0.         0.         0.01597336 0.         0.03439743 0.         0.         0.         0.         0.         0.07620402 0.         0.51519885 0.08497486 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
190,0.0421490824290421,0.168384,0.004514144007188087,0.176,0.5,-0.1050108779004359,[0.         0.         0.         0.         0.20071528 0.         0.01597336 0.01597336 0.01597336 0.0246161  0.         0.         0.         0.         0.         0.         0.         0.01597336 0.         0.03439743 0.         0.         0.         0.         0.         0.07620402 0.         0.51519885 0.08497486 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
200,0.0421490824290421,0.168384,0.004514144007188087,0.18,0.5,0.05515009729437072,[0.         0.         0.         0.         0.20071528 0.         0.01597336 0.01597336 0.01597336 0.0246161  0.         0.         0.         0.         0.         0.         0.         0.01597336 0.         0.03439743 0.         0.         0.         0.         0.         0.07620402 0.         0.51519885 0.08497486 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
210,0.0421490824290421,0.168384,0.004514144007188087,0.184,0.5,0.017711451799451466,[0.         0.         0.         0.         0.20071528 0.         0.01597336 0.01597336 0.01597336 0.0246161  0.         0.         0.         0.         0.         0.         0.         0.01597336 0.         0.03439743 0.         0.         0.         0.         0.         0.07620402 0.         0.51519885 0.08497486 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
220,0.0421490824290421,0.168384,0.004514144007188087,0.188,0.5,0.018486607071030187,[0.         0.         0.         0.         0.20071528 0.         0.01597336 0.01597336 0.01597336 0.0246161  0.         0.         0.         0.         0.         0.         0.         0.01597336 0.         0.03439743 0.         0.         0.         0.         0.         0.07620402 0.         0.51519885 0.08497486 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
230,0.0421490824290421,0.168384,0.004514144007188087,0.192,0.5,-0.05426333993244784,[0.         0.         0.         0.         0.20071528 0.         0.01597336 0.01597336 0.01597336 0.0246161  0.         0.         0.         0.         0.         0.         0.         0.01597336 0.         0.03439743 0.         0.         0.         0.         0.         0.07620402 0.         0.51519885 0.08497486 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
240,0.0421490824290421,0.168384,0.004514144007188087,0.196,0.5,0.014625937686280505,[0.         0.         0.         0.         0.20071528 0.         0.01597336 0.01597336 0.01597336 0.0246161  0.         0.         0.         0.         0.         0.         0.         0.01597336 0.         0.03439743 0.         0.         0.         0.         0.         0.07620402 0.         0.51519885 0.08497486 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
250,0.0421490824290421,0.168384,0.004514144007188087,0.2,0.5,0.07140481825121864,[0.         0.         0.         0.         0.20071528 0.         0.01597336 0.01597336 0.01597336 0.0246161  0.         0.         0.         0.         0.         0.         0.         0.01597336 0.         0.03439743 0.         0.         0.         0.         0.         0.07620402 0.         0.51519885 0.08497486 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
260,0.0421490824290421,0.168384,0.004514144007188087,0.20400000000000001,0.5,-0.040430178312657855,[0.         0.         0.         0.         0.20071528 0.         0.01597336 0.01597336 0.01597336 0.0246161  0.         0.         0.         0.         0.         0.         0.         0.01597336 0.         0.03439743 0.         0.         0.         0.         0.         0.07620402 0.         0.51519885 0.08497486 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
270,0.0421490824290421,0.168384,0.004514144007188087,0.20800000000000002,0.5,-0.053394219817273325,[0.         0.         0.         0.         0.20071528 0.         0.01597336 0.01597336 0.01597336 0.0246161  0.         0.         0.         0.         0.         0.         0.         0.01597336 0.         0.03439743 0.         0.         0.         0.         0.         0.07620402 0.         0.51519885 0.08497486 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
280,0.0421490824290421,0.168384,0.004514144007188087,0.21200000000000002,0.5,-0.014228170341768917,[0.         0.         0.         0.         0.20071528 0.         0.01597336 0.01597336 0.01597336 0.0246161  0.         0.         0.         0.         0.         0.         0.         0.01597336 0.         0.03439743 0.         0.         0.         0.         0.         0.07620402 0.         0.51519885 0.08497486 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
290,0.0421490824290421,0.168384,0.004514144007188087,0.21600000000000003,0.5,0.07419209825431727,[0.         0.         0.         0.         0.20071528 0.         0.01597336 0.01597336 0.01597336 0.0246161  0.         0.         0.         0.         0.         0.         0.         0.01597336 0.         0.03439743 0.         0.         0.         0.         0.         0.07620402 0.         0.51519885 0.08497486 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
300,0.0421490824290421,0.168384,0.004514144007188087,0.22000000000000003,0.5,0.015485741918096105,[0.         0.         0.         0.         0.20071528 0.         0.01597336 0.01597336 0.01597336 0.0246161  0.         0.         0.         0.         0.         0.         0.         0.01597336 0.         0.03439743 0.         0.         0.         0.         0.         0.07620402 0.         0.51519885 0.08497486 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
310,0.0421490824290421,0.168384,0.004514144007188087,0.224,0.5,0.062312063328838777,[0.         0.         0.         0.         0.20071528 0.         0.01597336 0.01597336 0.01597336 0.0246161  0.         0.         0.         0.         0.         0.         0.         0.01597336 0.         0.03439743 0.         0.         0.         0.         0.         0.07620402 0.         0.51519885 0.08497486 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
320,0.0421490824290421,0.168384,0.004514144007188087,0.228,0.5,-0.047348152587391744,[0.         0.         0.         0.         0.20071528 0.         0.01597336 0.01597336 0.01597336 0.0246161  0.         0.         0.         0.         0.         0.         0.         0.01597336 0.         0.03439743 0.         0.         0.         0.         0.         0.07620402 0.         0.51519885 0.08497486 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
330,0.0421490824290421,0.168384,0.004514144007188087,0.232,0.5,-0.027824489593833185,[0.         0.         0.         0.         0.20071528 0.         0.01597336 0.01597336 0.01597336 0.0246161  0.         0.         0.         0.         0.         0.         0.         0.01597336 0.         0.03439743 0.         0.         0.         0.         0.         0.07620402 0.         0.51519885 0.08497486 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
340,0.0421490824290421,0.168384,0.004514144007188087,0.23600000000000002,0.5,0.006966885216290259,[0.         0.         0.         0.         0.20071528 0.         0.01597336 0.01597336 0.01597336 0.0246161  0.         0.         0.         0.         0.         0.         0.         0.01597336 0.         0.03439743 0.         0.         0.         0.         0.         0.07620402 0.         0.51519885 0.08497486 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
350,0.0421490824290421,0.168384,0.004514144007188087,0.24000000000000002,0.5,-0.037923458256374665,[0.         0.         0.         0.         0.20071528 0.         0.01597336 0.01597336 0.01597336 0.0246161  0.         0.         0.         0.         0.         0.         0.         0.01597336 0.         0.03439743 0.         0.         0.         0.         0.         0.07620402 0.         0.51519885 0.08497486 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
360,0.0421490824290421,0.168384,0.004514144007188087,0.24400000000000002,0.5,0.04483974539875259,[0.         0.         0.         0.         0.20071528 0.         0.01597336 0.01597336 0.01597336 0.0246161  0.         0.         0.         0.         0.         0.         0.         0.01597336 0.         0.03439743 0.         0.         0.         0.         0.         0.07620402 0.         0.51519885 0.08497486 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
370,0.0421490824290421,0.168384,0.004514144007188087,0.24800000000000003,0.5,-0.07183907215314231,[0.         0.         0.         0.         0.20071528 0.         0.01597336 0.01597336 0.01597336 0.0246161  0.         0.         0.         0.         0.         0.         0.         0.01597336 0.         0.03439743 0.         0.         0.         0.         0.         0.07620402 0.         0.51519885 0.08497486 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
380,0.0421490824290421,0.168384,0.004514144007188087,0.252,0.5,-0.043109819048330215,[0.         0.         0.         0.         0.20071528 0.         0.01597336 0.01597336 0.01597336 0.0246161  0.         0.         0.         0.         0.         0.         0.         0.01597336 0.         0.03439743 0.         0.         0.         0.         0.         0.07620402 0.         0.51519885 0.08497486 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
390,0.0421490824290421,0.168384,0.004514144007188087,0.256,0.5,0.03740270446927129,[0.         0.         0.         0.         0.20071528 0.         0.01597336 0.01597336 0.01597336 0.0246161  0.         0.         0.         0.         0.         0.         0.         0.01597336 0.         0.03439743 0.         0.         0.         0.         0.         0.07620402 0.         0.51519885 0.08497486 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
400,0.0421490824290421,0.168384,0.004514144007188087,0.26,0.5,-0.018949811761433986,[0.         0.         0.         0.         0.20071528 0.         0.01597336 0.01597336 0.01597336 0.0246161  0.         0.         0.         0.         0.         0.         0.         0.01597336 0.         0.03439743 0.         0.         0.         0.         0.         0.07620402 0.         0.51519885 0.08497486 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
410,0.0421490824290421,0.168384,0.004514144007188087,0.264,0.5,0.04249907635456886,[0.         0.         0.         0.         0.20071528 0.         0.01597336 0.01597336 0.01597336 0.0246161  0.         0.         0.         0.         0.         0.         0.         0.01597336 0.         0.03439743 0.         0.         0.         0.         0.         0.07620402 0.         0.51519885 0.08497486 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
420,0.037029983836597606,0.164938,0.004769657852564533,0.268,0.5,0.0993832474823256,[0.         0.0168766  0.         0.         0.04824086 0.         0.         0.         0.         0.         0.         0.         0.02892779 0.         0.         0.         0.         0.02336598 0.         0.0290215  0.         0.         0.         0.03597786 0.         0.51467724 0.         0.25049289 0.03013327 0.         0.022286  ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
