iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
160,0.029997149499262014,0.131198,0.004887669271469078,0.164,0.5127224733665192,-0.016389204091530458,[0.         0.         0.         0.         0.78942303 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02524792 0.         0.         0.         0.         0.12805226 0.         0.         0.         0.         0.05727679],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,4,,problem_solving
170,0.029997149499262014,0.131198,0.004887669271469078,0.168,0.5028418010038177,-0.0036690937546456728,[0.         0.         0.         0.         0.78942303 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02524792 0.         0.         0.         0.         0.12805226 0.         0.         0.         0.         0.05727679],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,4,,problem_solving
180,0.029997149499262014,0.131198,0.004887669271469078,0.17200000000000001,0.4931515390315523,-0.0027134418560936764,[0.         0.         0.         0.         0.78942303 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02524792 0.         0.         0.         0.         0.12805226 0.         0.         0.         0.         0.05727679],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,4,,problem_solving
190,0.029997149499262014,0.131198,0.004887669271469078,0.176,0.48364801805198804,-0.006496476253136208,[0.         0.         0.         0.         0.78942303 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02524792 0.         0.         0.         0.         0.12805226 0.         0.         0.         0.         0.05727679],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,4,,problem_solving
200,0.029997149499262014,0.131198,0.004887669271469078,0.18,0.4743276393803366,-0.011266409952896921,[0.         0.         0.         0.         0.78942303 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02524792 0.         0.         0.         0.         0.12805226 0.         0.         0.         0.         0.05727679],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,4,,problem_solving
210,0.029997149499262014,0.131198,0.004887669271469078,0.184,0.4651868736820473,-0.001845339258260995,[0.         0.         0.         0.         0.78942303 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02524792 0.         0.         0.         0.         0.12805226 0.         0.         0.         0.         0.05727679],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,4,,problem_solving
220,0.029997149499262014,0.131198,0.004887669271469078,0.188,0.4562222596363586,0.012191466344709414,[0.         0.         0.         0.         0.78942303 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02524792 0.         0.         0.         0.         0.12805226 0.         0.         0.         0.         0.05727679],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,4,,problem_solving
230,0.029997149499262014,0.131198,0.004887669271469078,0.192,0.44743040262560535,-0.002674280735730515,[0.         0.         0.         0.         0.78942303 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02524792 0.         0.         0.         0.         0.12805226 0.         0.         0.         0.         0.05727679],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,4,,problem_solving
240,0.029997149499262014,0.131198,0.004887669271469078,0.196,0.438807973449783,0.03418096865906816,[0.         0.         0.         0.         0.78942303 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02524792 0.         0.         0.         0.         0.12805226 0.         0.         0.         0.         0.05727679],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,4,,problem_solving
250,0.029997149499262014,0.131198,0.004887669271469078,0.2,0.430351707065885,-0.007934653375595077,[0.         0.         0.         0.         0.78942303 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02524792 0.         0.         0.         0.         0.12805226 0.         0.         0.         0.         0.05727679],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,4,,problem_solving
260,0.029997149499262014,0.131198,0.004887669271469078,0.20400000000000001,0.4220584013515329,-0.021803146366534333,[0.         0.         0.         0.         0.78942303 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02524792 0.         0.         0.         0.         0.12805226 0.         0.         0.         0.         0.05727679],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,4,,problem_solving
270,0.029997149499262014,0.131198,0.004887669271469078,0.20800000000000002,0.4139249158924335,0.006096404065282513,[0.         0.         0.         0.         0.78942303 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02524792 0.         0.         0.         0.         0.12805226 0.         0.         0.         0.         0.05727679],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,4,,problem_solving
280,0.0222876386193059,0.089372,0.001986452012190477,0.21200000000000002,0.40594817079320256,-0.006596521628136842,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07468954 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02648004 0.         0.8658381  0.         0.         0.         0.         0.03299232],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,4,,problem_solving
290,0.0222876386193059,0.089372,0.001986452012190477,0.21600000000000003,0.3981251455111055,-0.0009913235400685685,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07468954 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02648004 0.         0.8658381  0.         0.         0.         0.         0.03299232],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,4,,problem_solving
300,0.0222876386193059,0.089372,0.001986452012190477,0.22000000000000003,0.3904528777122722,-0.00036493611177110366,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07468954 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02648004 0.         0.8658381  0.         0.         0.         0.         0.03299232],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,4,,problem_solving
310,0.0222876386193059,0.089372,0.001986452012190477,0.224,0.3829284621499548,-0.0029674444402157346,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07468954 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02648004 0.         0.8658381  0.         0.         0.         0.         0.03299232],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,4,,problem_solving
320,0.0222876386193059,0.089372,0.001986452012190477,0.228,0.3755490495644016,-0.006632118416851115,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07468954 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02648004 0.         0.8658381  0.         0.         0.         0.         0.03299232],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,4,,problem_solving
330,0.0222876386193059,0.089372,0.001986452012190477,0.232,0.3683118456039322,0.007026399713484368,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07468954 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02648004 0.         0.8658381  0.         0.         0.         0.         0.03299232],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,4,,problem_solving
340,0.0222876386193059,0.089372,0.001986452012190477,0.23600000000000002,0.3612141097668044,0.020554023658872746,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07468954 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02648004 0.         0.8658381  0.         0.         0.         0.         0.03299232],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,4,,problem_solving
350,0.0222876386193059,0.089372,0.001986452012190477,0.24000000000000002,0.3542531543634719,-0.009902717348535574,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07468954 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02648004 0.         0.8658381  0.         0.         0.         0.         0.03299232],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,4,,problem_solving
360,0.0222876386193059,0.089372,0.001986452012190477,0.24400000000000002,0.3474263434988409,0.010536622648787713,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07468954 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02648004 0.         0.8658381  0.         0.         0.         0.         0.03299232],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,4,,problem_solving
370,0.0222876386193059,0.089372,0.001986452012190477,0.24800000000000003,0.3407310920741399,-0.015640268650599108,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07468954 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02648004 0.         0.8658381  0.         0.         0.         0.         0.03299232],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,4,,problem_solving
380,0.0222876386193059,0.089372,0.001986452012190477,0.252,0.33416486480802304,0.02864711260483576,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07468954 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02648004 0.         0.8658381  0.         0.         0.         0.         0.03299232],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,4,,problem_solving
390,0.0222876386193059,0.089372,0.001986452012190477,0.256,0.3277251752765399,0.0030904346535598794,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07468954 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02648004 0.         0.8658381  0.         0.         0.         0.         0.03299232],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,4,,problem_solving
400,0.0222876386193059,0.089372,0.001986452012190477,0.26,0.3214095849716039,0.011705071550437424,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07468954 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02648004 0.         0.8658381  0.         0.         0.         0.         0.03299232],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,4,,problem_solving
410,0.0222876386193059,0.089372,0.001986452012190477,0.264,0.31521570237760627,0.00890335534013077,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07468954 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02648004 0.         0.8658381  0.         0.         0.         0.         0.03299232],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,4,,problem_solving
420,0.0222876386193059,0.089372,0.001986452012190477,0.268,0.30914118206582436,0.01262316094909204,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07468954 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02648004 0.         0.8658381  0.         0.         0.         0.         0.03299232],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,4,,problem_solving
430,0.0222876386193059,0.089372,0.001986452012190477,0.272,0.3031837238062814,-0.006635514254532066,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07468954 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02648004 0.         0.8658381  0.         0.         0.         0.         0.03299232],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,4,,problem_solving
440,0.0222876386193059,0.089372,0.001986452012190477,0.276,0.29734107169672147,-0.012477318926990718,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07468954 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02648004 0.         0.8658381  0.         0.         0.         0.         0.03299232],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,4,,problem_solving
