iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
11,0.06471498429100976,0.188644,0.003703296321010836,0.14400000000000002,0.5651155472515784,0.0025186343876050206,[0.         0.         0.         0.         0.40292489 0.         0.         0.         0.03746439 0.         0.         0.         0.06784149 0.03347182 0.         0.         0.10945824 0.         0.09898807 0.04924294 0.         0.         0.         0.         0.         0.07030976 0.04250085 0.08779755 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
12,0.06471498429100976,0.188644,0.003703296321010836,0.14800000000000002,0.554225208209486,-0.021211811759827948,[0.         0.         0.         0.         0.40292489 0.         0.         0.         0.03746439 0.         0.         0.         0.06784149 0.03347182 0.         0.         0.10945824 0.         0.09898807 0.04924294 0.         0.         0.         0.         0.         0.07030976 0.04250085 0.08779755 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
13,0.06471498429100976,0.188644,0.003703296321010836,0.15200000000000002,0.5435447368396396,-0.017812491672903247,[0.         0.         0.         0.         0.40292489 0.         0.         0.         0.03746439 0.         0.         0.         0.06784149 0.03347182 0.         0.         0.10945824 0.         0.09898807 0.04924294 0.         0.         0.         0.         0.         0.07030976 0.04250085 0.08779755 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
14,0.06471498429100976,0.188644,0.003703296321010836,0.156,0.5330700887831185,-0.0046941409216179,[0.         0.         0.         0.         0.40292489 0.         0.         0.         0.03746439 0.         0.         0.         0.06784149 0.03347182 0.         0.         0.10945824 0.         0.09898807 0.04924294 0.         0.         0.         0.         0.         0.07030976 0.04250085 0.08779755 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
15,0.06471498429100976,0.188644,0.003703296321010836,0.16,0.5227972976198237,-0.0018093353725399317,[0.         0.         0.         0.         0.40292489 0.         0.         0.         0.03746439 0.         0.         0.         0.06784149 0.03347182 0.         0.         0.10945824 0.         0.09898807 0.04924294 0.         0.         0.         0.         0.         0.07030976 0.04250085 0.08779755 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
16,0.06471498429100976,0.188644,0.003703296321010836,0.164,0.5127224733665192,-0.01851565673802,[0.         0.         0.         0.         0.40292489 0.         0.         0.         0.03746439 0.         0.         0.         0.06784149 0.03347182 0.         0.         0.10945824 0.         0.09898807 0.04924294 0.         0.         0.         0.         0.         0.07030976 0.04250085 0.08779755 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
17,0.06471498429100976,0.188644,0.003703296321010836,0.168,0.5028418010038177,0.015039236451126486,[0.         0.         0.         0.         0.40292489 0.         0.         0.         0.03746439 0.         0.         0.         0.06784149 0.03347182 0.         0.         0.10945824 0.         0.09898807 0.04924294 0.         0.         0.         0.         0.         0.07030976 0.04250085 0.08779755 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
18,0.06471498429100976,0.188644,0.003703296321010836,0.17200000000000001,0.4931515390315523,0.03497059890177719,[0.         0.         0.         0.         0.40292489 0.         0.         0.         0.03746439 0.         0.         0.         0.06784149 0.03347182 0.         0.         0.10945824 0.         0.09898807 0.04924294 0.         0.         0.         0.         0.         0.07030976 0.04250085 0.08779755 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
19,0.06471498429100976,0.188644,0.003703296321010836,0.176,0.48364801805198804,-0.02147876851994082,[0.         0.         0.         0.         0.40292489 0.         0.         0.         0.03746439 0.         0.         0.         0.06784149 0.03347182 0.         0.         0.10945824 0.         0.09898807 0.04924294 0.         0.         0.         0.         0.         0.07030976 0.04250085 0.08779755 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
20,0.06471498429100976,0.188644,0.003703296321010836,0.18,0.4743276393803366,-0.021018875290284757,[0.         0.         0.         0.         0.40292489 0.         0.         0.         0.03746439 0.         0.         0.         0.06784149 0.03347182 0.         0.         0.10945824 0.         0.09898807 0.04924294 0.         0.         0.         0.         0.         0.07030976 0.04250085 0.08779755 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
21,0.06471498429100976,0.188644,0.003703296321010836,0.184,0.4651868736820473,0.019417592706898426,[0.         0.         0.         0.         0.40292489 0.         0.         0.         0.03746439 0.         0.         0.         0.06784149 0.03347182 0.         0.         0.10945824 0.         0.09898807 0.04924294 0.         0.         0.         0.         0.         0.07030976 0.04250085 0.08779755 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
22,0.06471498429100976,0.188644,0.003703296321010836,0.188,0.4562222596363586,0.0300217809078917,[0.         0.         0.         0.         0.40292489 0.         0.         0.         0.03746439 0.         0.         0.         0.06784149 0.03347182 0.         0.         0.10945824 0.         0.09898807 0.04924294 0.         0.         0.         0.         0.         0.07030976 0.04250085 0.08779755 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
23,0.06471498429100976,0.188644,0.003703296321010836,0.192,0.44743040262560535,0.009219765402677962,[0.         0.         0.         0.         0.40292489 0.         0.         0.         0.03746439 0.         0.         0.         0.06784149 0.03347182 0.         0.         0.10945824 0.         0.09898807 0.04924294 0.         0.         0.         0.         0.         0.07030976 0.04250085 0.08779755 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
24,0.06471498429100976,0.188644,0.003703296321010836,0.196,0.438807973449783,0.006654999295072242,[0.         0.         0.         0.         0.40292489 0.         0.         0.         0.03746439 0.         0.         0.         0.06784149 0.03347182 0.         0.         0.10945824 0.         0.09898807 0.04924294 0.         0.         0.         0.         0.         0.07030976 0.04250085 0.08779755 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
25,0.06471498429100976,0.188644,0.003703296321010836,0.2,0.430351707065885,-0.007454290710784187,[0.         0.         0.         0.         0.40292489 0.         0.         0.         0.03746439 0.         0.         0.         0.06784149 0.03347182 0.         0.         0.10945824 0.         0.09898807 0.04924294 0.         0.         0.         0.         0.         0.07030976 0.04250085 0.08779755 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
26,0.06471498429100976,0.188644,0.003703296321010836,0.20400000000000001,0.4220584013515329,0.0014474649663163272,[0.         0.         0.         0.         0.40292489 0.         0.         0.         0.03746439 0.         0.         0.         0.06784149 0.03347182 0.         0.         0.10945824 0.         0.09898807 0.04924294 0.         0.         0.         0.         0.         0.07030976 0.04250085 0.08779755 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
27,0.06471498429100976,0.188644,0.003703296321010836,0.20800000000000002,0.4139249158924335,0.013180588427847797,[0.         0.         0.         0.         0.40292489 0.         0.         0.         0.03746439 0.         0.         0.         0.06784149 0.03347182 0.         0.         0.10945824 0.         0.09898807 0.04924294 0.         0.         0.         0.         0.         0.07030976 0.04250085 0.08779755 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
28,0.06471498429100976,0.188644,0.003703296321010836,0.21200000000000002,0.40594817079320256,0.012897077317157895,[0.         0.         0.         0.         0.40292489 0.         0.         0.         0.03746439 0.         0.         0.         0.06784149 0.03347182 0.         0.         0.10945824 0.         0.09898807 0.04924294 0.         0.         0.         0.         0.         0.07030976 0.04250085 0.08779755 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
29,0.06471498429100976,0.188644,0.003703296321010836,0.21600000000000003,0.39812514551110545,-0.0041940973795606,[0.         0.         0.         0.         0.40292489 0.         0.         0.         0.03746439 0.         0.         0.         0.06784149 0.03347182 0.         0.         0.10945824 0.         0.09898807 0.04924294 0.         0.         0.         0.         0.         0.07030976 0.04250085 0.08779755 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
30,0.06471498429100976,0.188644,0.003703296321010836,0.22,0.3904528777122722,0.0002500048878970529,[0.         0.         0.         0.         0.40292489 0.         0.         0.         0.03746439 0.         0.         0.         0.06784149 0.03347182 0.         0.         0.10945824 0.         0.09898807 0.04924294 0.         0.         0.         0.         0.         0.07030976 0.04250085 0.08779755 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
31,0.06471498429100976,0.188644,0.003703296321010836,0.224,0.3829284621499548,-0.008318201866253472,[0.         0.         0.         0.         0.40292489 0.         0.         0.         0.03746439 0.         0.         0.         0.06784149 0.03347182 0.         0.         0.10945824 0.         0.09898807 0.04924294 0.         0.         0.         0.         0.         0.07030976 0.04250085 0.08779755 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
32,0.06471498429100976,0.188644,0.003703296321010836,0.228,0.3755490495644016,0.00036509597411571356,[0.         0.         0.         0.         0.40292489 0.         0.         0.         0.03746439 0.         0.         0.         0.06784149 0.03347182 0.         0.         0.10945824 0.         0.09898807 0.04924294 0.         0.         0.         0.         0.         0.07030976 0.04250085 0.08779755 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
33,0.06471498429100976,0.188644,0.003703296321010836,0.232,0.3683118456039322,0.012089344604126152,[0.         0.         0.         0.         0.40292489 0.         0.         0.         0.03746439 0.         0.         0.         0.06784149 0.03347182 0.         0.         0.10945824 0.         0.09898807 0.04924294 0.         0.         0.         0.         0.         0.07030976 0.04250085 0.08779755 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
34,0.06471498429100976,0.188644,0.003703296321010836,0.23600000000000002,0.3612141097668044,0.0010341722500447662,[0.         0.         0.         0.         0.40292489 0.         0.         0.         0.03746439 0.         0.         0.         0.06784149 0.03347182 0.         0.         0.10945824 0.         0.09898807 0.04924294 0.         0.         0.         0.         0.         0.07030976 0.04250085 0.08779755 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
35,0.06471498429100976,0.188644,0.003703296321010836,0.24000000000000002,0.3542531543634719,-0.004121199016300345,[0.         0.         0.         0.         0.40292489 0.         0.         0.         0.03746439 0.         0.         0.         0.06784149 0.03347182 0.         0.         0.10945824 0.         0.09898807 0.04924294 0.         0.         0.         0.         0.         0.07030976 0.04250085 0.08779755 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
36,0.06471498429100976,0.188644,0.003703296321010836,0.24400000000000002,0.3474263434988409,0.0014595759319546,[0.         0.         0.         0.         0.40292489 0.         0.         0.         0.03746439 0.         0.         0.         0.06784149 0.03347182 0.         0.         0.10945824 0.         0.09898807 0.04924294 0.         0.         0.         0.         0.         0.07030976 0.04250085 0.08779755 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
37,0.06471498429100976,0.188644,0.003703296321010836,0.248,0.3407310920741398,0.0005858060579213991,[0.         0.         0.         0.         0.40292489 0.         0.         0.         0.03746439 0.         0.         0.         0.06784149 0.03347182 0.         0.         0.10945824 0.         0.09898807 0.04924294 0.         0.         0.         0.         0.         0.07030976 0.04250085 0.08779755 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
38,0.06471498429100976,0.188644,0.003703296321010836,0.252,0.33416486480802304,-0.00032497709328090243,[0.         0.         0.         0.         0.40292489 0.         0.         0.         0.03746439 0.         0.         0.         0.06784149 0.03347182 0.         0.         0.10945824 0.         0.09898807 0.04924294 0.         0.         0.         0.         0.         0.07030976 0.04250085 0.08779755 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
39,0.06471498429100976,0.188644,0.003703296321010836,0.256,0.3277251752765399,0.012323915247696321,[0.         0.         0.         0.         0.40292489 0.         0.         0.         0.03746439 0.         0.         0.         0.06784149 0.03347182 0.         0.         0.10945824 0.         0.09898807 0.04924294 0.         0.         0.         0.         0.         0.07030976 0.04250085 0.08779755 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
40,0.06471498429100976,0.188644,0.003703296321010836,0.26,0.3214095849716039,0.0033529003208304735,[0.         0.         0.         0.         0.40292489 0.         0.         0.         0.03746439 0.         0.         0.         0.06784149 0.03347182 0.         0.         0.10945824 0.         0.09898807 0.04924294 0.         0.         0.         0.         0.         0.07030976 0.04250085 0.08779755 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
41,0.06471498429100976,0.188644,0.003703296321010836,0.264,0.3152157023776062,0.008809169313668496,[0.         0.         0.         0.         0.40292489 0.         0.         0.         0.03746439 0.         0.         0.         0.06784149 0.03347182 0.         0.         0.10945824 0.         0.09898807 0.04924294 0.         0.         0.         0.         0.         0.07030976 0.04250085 0.08779755 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
42,0.06471498429100976,0.188644,0.003703296321010836,0.268,0.30914118206582436,0.015892691627606426,[0.         0.         0.         0.         0.40292489 0.         0.         0.         0.03746439 0.         0.         0.         0.06784149 0.03347182 0.         0.         0.10945824 0.         0.09898807 0.04924294 0.         0.         0.         0.         0.         0.07030976 0.04250085 0.08779755 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
43,0.06471498429100976,0.188644,0.003703296321010836,0.272,0.3031837238062814,-0.013798689067035385,[0.         0.         0.         0.         0.40292489 0.         0.         0.         0.03746439 0.         0.         0.         0.06784149 0.03347182 0.         0.         0.10945824 0.         0.09898807 0.04924294 0.         0.         0.         0.         0.         0.07030976 0.04250085 0.08779755 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
