iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
200,0.018115690847804605,0.172901,0.005033800599479022,0.18,0.4743276393803366,-0.03900061851340786,[0.         0.         0.         0.         0.05030969 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04506465 0.         0.         0.01916092 0.         0.         0.         0.         0.         0.         0.27207247 0.01916092 0.54657374 0.         0.04765761 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.29,1,7,,problem_solving
210,0.018115690847804605,0.172901,0.005033800599479022,0.184,0.4651868736820473,-0.007118088074740151,[0.         0.         0.         0.         0.05030969 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04506465 0.         0.         0.01916092 0.         0.         0.         0.         0.         0.         0.27207247 0.01916092 0.54657374 0.         0.04765761 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.29,1,7,,problem_solving
220,0.018115690847804605,0.172901,0.005033800599479022,0.188,0.4562222596363586,0.020613816335056115,[0.         0.         0.         0.         0.05030969 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04506465 0.         0.         0.01916092 0.         0.         0.         0.         0.         0.         0.27207247 0.01916092 0.54657374 0.         0.04765761 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.29,1,7,,problem_solving
230,0.018115690847804605,0.172901,0.005033800599479022,0.192,0.44743040262560535,0.0027539325133318976,[0.         0.         0.         0.         0.05030969 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04506465 0.         0.         0.01916092 0.         0.         0.         0.         0.         0.         0.27207247 0.01916092 0.54657374 0.         0.04765761 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.29,1,7,,problem_solving
240,0.018115690847804605,0.172901,0.005033800599479022,0.196,0.438807973449783,-0.016609196604881964,[0.         0.         0.         0.         0.05030969 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04506465 0.         0.         0.01916092 0.         0.         0.         0.         0.         0.         0.27207247 0.01916092 0.54657374 0.         0.04765761 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.29,1,7,,problem_solving
250,0.018115690847804605,0.172901,0.005033800599479022,0.2,0.430351707065885,0.007311361254516718,[0.         0.         0.         0.         0.05030969 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04506465 0.         0.         0.01916092 0.         0.         0.         0.         0.         0.         0.27207247 0.01916092 0.54657374 0.         0.04765761 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.29,1,7,,problem_solving
260,0.018115690847804605,0.172901,0.005033800599479022,0.20400000000000001,0.4220584013515329,0.013158986263383429,[0.         0.         0.         0.         0.05030969 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04506465 0.         0.         0.01916092 0.         0.         0.         0.         0.         0.         0.27207247 0.01916092 0.54657374 0.         0.04765761 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.29,1,7,,problem_solving
270,0.018115690847804605,0.172901,0.005033800599479022,0.20800000000000002,0.4139249158924335,-0.01673386208820462,[0.         0.         0.         0.         0.05030969 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04506465 0.         0.         0.01916092 0.         0.         0.         0.         0.         0.         0.27207247 0.01916092 0.54657374 0.         0.04765761 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.29,1,7,,problem_solving
280,0.018115690847804605,0.172901,0.005033800599479022,0.21200000000000002,0.40594817079320256,-0.007728950634473296,[0.         0.         0.         0.         0.05030969 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04506465 0.         0.         0.01916092 0.         0.         0.         0.         0.         0.         0.27207247 0.01916092 0.54657374 0.         0.04765761 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.29,1,7,,problem_solving
290,0.018115690847804605,0.172901,0.005033800599479022,0.21600000000000003,0.3981251455111055,-0.0034092923659240224,[0.         0.         0.         0.         0.05030969 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04506465 0.         0.         0.01916092 0.         0.         0.         0.         0.         0.         0.27207247 0.01916092 0.54657374 0.         0.04765761 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.29,1,7,,problem_solving
300,0.018115690847804605,0.172901,0.005033800599479022,0.22000000000000003,0.3904528777122722,0.013889237679215913,[0.         0.         0.         0.         0.05030969 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04506465 0.         0.         0.01916092 0.         0.         0.         0.         0.         0.         0.27207247 0.01916092 0.54657374 0.         0.04765761 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.29,1,7,,problem_solving
310,0.018115690847804605,0.172901,0.005033800599479022,0.224,0.3829284621499548,0.009542635897087415,[0.         0.         0.         0.         0.05030969 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04506465 0.         0.         0.01916092 0.         0.         0.         0.         0.         0.         0.27207247 0.01916092 0.54657374 0.         0.04765761 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.29,1,7,,problem_solving
320,0.018115690847804605,0.172901,0.005033800599479022,0.228,0.3755490495644016,-0.029430836918279742,[0.         0.         0.         0.         0.05030969 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04506465 0.         0.         0.01916092 0.         0.         0.         0.         0.         0.         0.27207247 0.01916092 0.54657374 0.         0.04765761 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.29,1,7,,problem_solving
330,0.018115690847804605,0.172901,0.005033800599479022,0.232,0.3683118456039322,-0.004000339748873746,[0.         0.         0.         0.         0.05030969 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04506465 0.         0.         0.01916092 0.         0.         0.         0.         0.         0.         0.27207247 0.01916092 0.54657374 0.         0.04765761 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.29,1,7,,problem_solving
340,0.018115690847804605,0.172901,0.005033800599479022,0.23600000000000002,0.3612141097668044,-0.00036566461690058566,[0.         0.         0.         0.         0.05030969 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04506465 0.         0.         0.01916092 0.         0.         0.         0.         0.         0.         0.27207247 0.01916092 0.54657374 0.         0.04765761 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.29,1,7,,problem_solving
350,0.018115690847804605,0.172901,0.005033800599479022,0.24000000000000002,0.3542531543634719,-0.007781072331445408,[0.         0.         0.         0.         0.05030969 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04506465 0.         0.         0.01916092 0.         0.         0.         0.         0.         0.         0.27207247 0.01916092 0.54657374 0.         0.04765761 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.29,1,7,,problem_solving
360,0.018115690847804605,0.172901,0.005033800599479022,0.24400000000000002,0.3474263434988409,-0.023510415074461458,[0.         0.         0.         0.         0.05030969 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04506465 0.         0.         0.01916092 0.         0.         0.         0.         0.         0.         0.27207247 0.01916092 0.54657374 0.         0.04765761 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.29,1,7,,problem_solving
370,0.018115690847804605,0.172901,0.005033800599479022,0.24800000000000003,0.3407310920741399,-0.008736454510691183,[0.         0.         0.         0.         0.05030969 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04506465 0.         0.         0.01916092 0.         0.         0.         0.         0.         0.         0.27207247 0.01916092 0.54657374 0.         0.04765761 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.29,1,7,,problem_solving
380,0.018115690847804605,0.172901,0.005033800599479022,0.252,0.33416486480802304,0.0055878906291768225,[0.         0.         0.         0.         0.05030969 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04506465 0.         0.         0.01916092 0.         0.         0.         0.         0.         0.         0.27207247 0.01916092 0.54657374 0.         0.04765761 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.29,1,7,,problem_solving
390,0.018115690847804605,0.172901,0.005033800599479022,0.256,0.3277251752765399,-0.026693049606133442,[0.         0.         0.         0.         0.05030969 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04506465 0.         0.         0.01916092 0.         0.         0.         0.         0.         0.         0.27207247 0.01916092 0.54657374 0.         0.04765761 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.29,1,7,,problem_solving
400,0.018115690847804605,0.172901,0.005033800599479022,0.26,0.3214095849716039,-0.01158849929285255,[0.         0.         0.         0.         0.05030969 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04506465 0.         0.         0.01916092 0.         0.         0.         0.         0.         0.         0.27207247 0.01916092 0.54657374 0.         0.04765761 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.29,1,7,,problem_solving
410,0.018115690847804605,0.172901,0.005033800599479022,0.264,0.31521570237760627,0.009832656156299842,[0.         0.         0.         0.         0.05030969 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04506465 0.         0.         0.01916092 0.         0.         0.         0.         0.         0.         0.27207247 0.01916092 0.54657374 0.         0.04765761 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.29,1,7,,problem_solving
420,0.018115690847804605,0.172901,0.005033800599479022,0.268,0.30914118206582436,0.002361398344799724,[0.         0.         0.         0.         0.05030969 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04506465 0.         0.         0.01916092 0.         0.         0.         0.         0.         0.         0.27207247 0.01916092 0.54657374 0.         0.04765761 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.29,1,7,,problem_solving
430,0.018115690847804605,0.172901,0.005033800599479022,0.272,0.3031837238062814,0.00941579190770632,[0.         0.         0.         0.         0.05030969 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04506465 0.         0.         0.01916092 0.         0.         0.         0.         0.         0.         0.27207247 0.01916092 0.54657374 0.         0.04765761 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.29,1,7,,problem_solving
