iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.05505044205956771,0.156983,0.006728358147231269,0.14,0.576219877795131,-0.0012741719667581479,[0.         0.         0.         0.         0.01754192 0.         0.         0.         0.05925263 0.         0.         0.         0.         0.         0.         0.01754192 0.03095989 0.         0.         0.01754192 0.         0.         0.         0.         0.         0.35847185 0.         0.49868986 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.67,1,7,,problem_solving
110,0.05505044205956771,0.156983,0.006728358147231269,0.14400000000000002,0.5651155472515784,0.00781219209757626,[0.         0.         0.         0.         0.01754192 0.         0.         0.         0.05925263 0.         0.         0.         0.         0.         0.         0.01754192 0.03095989 0.         0.         0.01754192 0.         0.         0.         0.         0.         0.35847185 0.         0.49868986 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.67,1,7,,problem_solving
120,0.05505044205956771,0.156983,0.006728358147231269,0.14800000000000002,0.554225208209486,0.019117322614524198,[0.         0.         0.         0.         0.01754192 0.         0.         0.         0.05925263 0.         0.         0.         0.         0.         0.         0.01754192 0.03095989 0.         0.         0.01754192 0.         0.         0.         0.         0.         0.35847185 0.         0.49868986 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.67,1,7,,problem_solving
130,0.05505044205956771,0.156983,0.006728358147231269,0.15200000000000002,0.5435447368396396,0.005432838939813148,[0.         0.         0.         0.         0.01754192 0.         0.         0.         0.05925263 0.         0.         0.         0.         0.         0.         0.01754192 0.03095989 0.         0.         0.01754192 0.         0.         0.         0.         0.         0.35847185 0.         0.49868986 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.67,1,7,,problem_solving
140,0.051150231192462495,0.16267,0.002874849063327853,0.156,0.5330700887831185,-0.022588035671417848,[0.         0.         0.         0.         0.09197401 0.         0.         0.         0.04612899 0.         0.         0.         0.         0.028115   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.30551175 0.         0.48742885 0.01605376 0.         0.02478764],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.67,1,7,,problem_solving
150,0.051150231192462495,0.16267,0.002874849063327853,0.16,0.5227972976198237,0.02024973173902166,[0.         0.         0.         0.         0.09197401 0.         0.         0.         0.04612899 0.         0.         0.         0.         0.028115   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.30551175 0.         0.48742885 0.01605376 0.         0.02478764],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.67,1,7,,problem_solving
160,0.051150231192462495,0.16267,0.002874849063327853,0.164,0.5127224733665192,-0.0032044804480789693,[0.         0.         0.         0.         0.09197401 0.         0.         0.         0.04612899 0.         0.         0.         0.         0.028115   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.30551175 0.         0.48742885 0.01605376 0.         0.02478764],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.67,1,7,,problem_solving
170,0.051150231192462495,0.16267,0.002874849063327853,0.168,0.5028418010038177,-0.0056924717366890415,[0.         0.         0.         0.         0.09197401 0.         0.         0.         0.04612899 0.         0.         0.         0.         0.028115   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.30551175 0.         0.48742885 0.01605376 0.         0.02478764],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.67,1,7,,problem_solving
180,0.051150231192462495,0.16267,0.002874849063327853,0.17200000000000001,0.4931515390315523,-0.006933027828052734,[0.         0.         0.         0.         0.09197401 0.         0.         0.         0.04612899 0.         0.         0.         0.         0.028115   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.30551175 0.         0.48742885 0.01605376 0.         0.02478764],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.67,1,7,,problem_solving
190,0.051150231192462495,0.16267,0.002874849063327853,0.176,0.48364801805198804,-0.03125057154721421,[0.         0.         0.         0.         0.09197401 0.         0.         0.         0.04612899 0.         0.         0.         0.         0.028115   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.30551175 0.         0.48742885 0.01605376 0.         0.02478764],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.67,1,7,,problem_solving
200,0.05028743828327504,0.150856,0.004751525469354939,0.18,0.4743276393803366,-0.024054708278633315,[0.         0.         0.         0.         0.08363456 0.         0.         0.         0.06530514 0.         0.         0.03844613 0.         0.         0.         0.         0.03943169 0.         0.         0.04771114 0.         0.         0.         0.         0.         0.68877172 0.         0.         0.         0.         0.03669963],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.67,1,7,,problem_solving
210,0.049487258017393086,0.158529,0.002119287071752007,0.184,0.4651868736820473,0.0010302046093396968,[0.         0.         0.         0.         0.08188969 0.         0.         0.         0.         0.         0.         0.         0.         0.0274704  0.         0.02976493 0.03427438 0.         0.         0.         0.         0.         0.         0.         0.         0.40505772 0.01797977 0.4035631  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.67,1,7,,problem_solving
220,0.049487258017393086,0.158529,0.002119287071752007,0.188,0.4562222596363586,-0.018464378324421715,[0.         0.         0.         0.         0.08188969 0.         0.         0.         0.         0.         0.         0.         0.         0.0274704  0.         0.02976493 0.03427438 0.         0.         0.         0.         0.         0.         0.         0.         0.40505772 0.01797977 0.4035631  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.67,1,7,,problem_solving
230,0.049487258017393086,0.158529,0.002119287071752007,0.192,0.44743040262560535,0.02204359693575524,[0.         0.         0.         0.         0.08188969 0.         0.         0.         0.         0.         0.         0.         0.         0.0274704  0.         0.02976493 0.03427438 0.         0.         0.         0.         0.         0.         0.         0.         0.40505772 0.01797977 0.4035631  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.67,1,7,,problem_solving
240,0.049487258017393086,0.158529,0.002119287071752007,0.196,0.438807973449783,0.02922664735565561,[0.         0.         0.         0.         0.08188969 0.         0.         0.         0.         0.         0.         0.         0.         0.0274704  0.         0.02976493 0.03427438 0.         0.         0.         0.         0.         0.         0.         0.         0.40505772 0.01797977 0.4035631  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.67,1,7,,problem_solving
250,0.049487258017393086,0.158529,0.002119287071752007,0.2,0.430351707065885,-0.00564495404422965,[0.         0.         0.         0.         0.08188969 0.         0.         0.         0.         0.         0.         0.         0.         0.0274704  0.         0.02976493 0.03427438 0.         0.         0.         0.         0.         0.         0.         0.         0.40505772 0.01797977 0.4035631  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.67,1,7,,problem_solving
260,0.049487258017393086,0.158529,0.002119287071752007,0.20400000000000001,0.4220584013515329,-0.005203155765721867,[0.         0.         0.         0.         0.08188969 0.         0.         0.         0.         0.         0.         0.         0.         0.0274704  0.         0.02976493 0.03427438 0.         0.         0.         0.         0.         0.         0.         0.         0.40505772 0.01797977 0.4035631  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.67,1,7,,problem_solving
270,0.049487258017393086,0.158529,0.002119287071752007,0.20800000000000002,0.4139249158924335,0.0019765864070033527,[0.         0.         0.         0.         0.08188969 0.         0.         0.         0.         0.         0.         0.         0.         0.0274704  0.         0.02976493 0.03427438 0.         0.         0.         0.         0.         0.         0.         0.         0.40505772 0.01797977 0.4035631  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.67,1,7,,problem_solving
280,0.049487258017393086,0.158529,0.002119287071752007,0.21200000000000002,0.40594817079320256,0.0015762565011951456,[0.         0.         0.         0.         0.08188969 0.         0.         0.         0.         0.         0.         0.         0.         0.0274704  0.         0.02976493 0.03427438 0.         0.         0.         0.         0.         0.         0.         0.         0.40505772 0.01797977 0.4035631  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.67,1,7,,problem_solving
290,0.045519284916803494,0.157816,0.004686993399392819,0.21600000000000003,0.3981251455111055,-0.004374404885577412,[0.         0.         0.         0.         0.         0.         0.         0.         0.05337385 0.         0.         0.         0.         0.0286732  0.         0.         0.02779118 0.         0.         0.         0.         0.         0.         0.         0.02872749 0.46385361 0.         0.3716516  0.         0.         0.02592908],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.67,1,7,,problem_solving
300,0.045519284916803494,0.157816,0.004686993399392819,0.22000000000000003,0.3904528777122722,-0.005314358262374258,[0.         0.         0.         0.         0.         0.         0.         0.         0.05337385 0.         0.         0.         0.         0.0286732  0.         0.         0.02779118 0.         0.         0.         0.         0.         0.         0.         0.02872749 0.46385361 0.         0.3716516  0.         0.         0.02592908],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.67,1,7,,problem_solving
310,0.045519284916803494,0.157816,0.004686993399392819,0.224,0.3829284621499548,0.0177005280729487,[0.         0.         0.         0.         0.         0.         0.         0.         0.05337385 0.         0.         0.         0.         0.0286732  0.         0.         0.02779118 0.         0.         0.         0.         0.         0.         0.         0.02872749 0.46385361 0.         0.3716516  0.         0.         0.02592908],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.67,1,7,,problem_solving
320,0.027259328603102057,0.163176,0.003168220980899087,0.228,0.3755490495644016,-0.00330932491292104,[0.         0.         0.         0.         0.         0.         0.         0.         0.01871312 0.         0.         0.         0.         0.02992356 0.         0.         0.02739449 0.         0.         0.         0.         0.         0.         0.         0.02800722 0.08859973 0.         0.78864876 0.         0.         0.01871312],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.67,1,7,,problem_solving
330,0.027259328603102057,0.163176,0.003168220980899087,0.232,0.3683118456039322,-5.0726966026123605e-05,[0.         0.         0.         0.         0.         0.         0.         0.         0.01871312 0.         0.         0.         0.         0.02992356 0.         0.         0.02739449 0.         0.         0.         0.         0.         0.         0.         0.02800722 0.08859973 0.         0.78864876 0.         0.         0.01871312],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.67,1,7,,problem_solving
340,0.027259328603102057,0.163176,0.003168220980899087,0.23600000000000002,0.3612141097668044,0.012376475956162059,[0.         0.         0.         0.         0.         0.         0.         0.         0.01871312 0.         0.         0.         0.         0.02992356 0.         0.         0.02739449 0.         0.         0.         0.         0.         0.         0.         0.02800722 0.08859973 0.         0.78864876 0.         0.         0.01871312],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.67,1,7,,problem_solving
350,0.027259328603102057,0.163176,0.003168220980899087,0.24000000000000002,0.3542531543634719,-0.00519253652565873,[0.         0.         0.         0.         0.         0.         0.         0.         0.01871312 0.         0.         0.         0.         0.02992356 0.         0.         0.02739449 0.         0.         0.         0.         0.         0.         0.         0.02800722 0.08859973 0.         0.78864876 0.         0.         0.01871312],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.67,1,7,,problem_solving
360,0.027259328603102057,0.163176,0.003168220980899087,0.24400000000000002,0.3474263434988409,0.009040483126011233,[0.         0.         0.         0.         0.         0.         0.         0.         0.01871312 0.         0.         0.         0.         0.02992356 0.         0.         0.02739449 0.         0.         0.         0.         0.         0.         0.         0.02800722 0.08859973 0.         0.78864876 0.         0.         0.01871312],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.67,1,7,,problem_solving
370,0.027259328603102057,0.163176,0.003168220980899087,0.24800000000000003,0.3407310920741399,-0.0008110649008941182,[0.         0.         0.         0.         0.         0.         0.         0.         0.01871312 0.         0.         0.         0.         0.02992356 0.         0.         0.02739449 0.         0.         0.         0.         0.         0.         0.         0.02800722 0.08859973 0.         0.78864876 0.         0.         0.01871312],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.67,1,7,,problem_solving
380,0.027259328603102057,0.163176,0.003168220980899087,0.252,0.33416486480802304,0.006936080609624226,[0.         0.         0.         0.         0.         0.         0.         0.         0.01871312 0.         0.         0.         0.         0.02992356 0.         0.         0.02739449 0.         0.         0.         0.         0.         0.         0.         0.02800722 0.08859973 0.         0.78864876 0.         0.         0.01871312],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.67,1,7,,problem_solving
390,0.027259328603102057,0.163176,0.003168220980899087,0.256,0.3277251752765399,-0.004300588656213945,[0.         0.         0.         0.         0.         0.         0.         0.         0.01871312 0.         0.         0.         0.         0.02992356 0.         0.         0.02739449 0.         0.         0.         0.         0.         0.         0.         0.02800722 0.08859973 0.         0.78864876 0.         0.         0.01871312],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.67,1,7,,problem_solving
400,0.027259328603102057,0.163176,0.003168220980899087,0.26,0.3214095849716039,0.0033285248872074085,[0.         0.         0.         0.         0.         0.         0.         0.         0.01871312 0.         0.         0.         0.         0.02992356 0.         0.         0.02739449 0.         0.         0.         0.         0.         0.         0.         0.02800722 0.08859973 0.         0.78864876 0.         0.         0.01871312],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.67,1,7,,problem_solving
410,0.027259328603102057,0.163176,0.003168220980899087,0.264,0.31521570237760627,0.004263936532873617,[0.         0.         0.         0.         0.         0.         0.         0.         0.01871312 0.         0.         0.         0.         0.02992356 0.         0.         0.02739449 0.         0.         0.         0.         0.         0.         0.         0.02800722 0.08859973 0.         0.78864876 0.         0.         0.01871312],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.67,1,7,,problem_solving
420,0.027259328603102057,0.163176,0.003168220980899087,0.268,0.30914118206582436,-0.0024579900965746885,[0.         0.         0.         0.         0.         0.         0.         0.         0.01871312 0.         0.         0.         0.         0.02992356 0.         0.         0.02739449 0.         0.         0.         0.         0.         0.         0.         0.02800722 0.08859973 0.         0.78864876 0.         0.         0.01871312],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.67,1,7,,problem_solving
430,0.027259328603102057,0.163176,0.003168220980899087,0.272,0.3031837238062814,0.009474583627779148,[0.         0.         0.         0.         0.         0.         0.         0.         0.01871312 0.         0.         0.         0.         0.02992356 0.         0.         0.02739449 0.         0.         0.         0.         0.         0.         0.         0.02800722 0.08859973 0.         0.78864876 0.         0.         0.01871312],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.67,1,7,,problem_solving
