iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.049090768151163096,0.185934,0.004280880944826863,0.14,0.576219877795131,-0.035462046525432146,[0.         0.         0.         0.         0.16632715 0.         0.         0.01584031 0.01584031 0.01584031 0.         0.         0.         0.         0.01806054 0.02747809 0.         0.         0.01584031 0.         0.         0.         0.         0.         0.         0.45491739 0.         0.24816321 0.0216924  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.58,1,10,,problem_solving
110,0.049090768151163096,0.185934,0.004280880944826863,0.14400000000000002,0.5651155472515784,-0.03199681841775075,[0.         0.         0.         0.         0.16632715 0.         0.         0.01584031 0.01584031 0.01584031 0.         0.         0.         0.         0.01806054 0.02747809 0.         0.         0.01584031 0.         0.         0.         0.         0.         0.         0.45491739 0.         0.24816321 0.0216924  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.58,1,10,,problem_solving
120,0.049090768151163096,0.185934,0.004280880944826863,0.14800000000000002,0.554225208209486,0.01590044672579461,[0.         0.         0.         0.         0.16632715 0.         0.         0.01584031 0.01584031 0.01584031 0.         0.         0.         0.         0.01806054 0.02747809 0.         0.         0.01584031 0.         0.         0.         0.         0.         0.         0.45491739 0.         0.24816321 0.0216924  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.58,1,10,,problem_solving
130,0.049090768151163096,0.185934,0.004280880944826863,0.15200000000000002,0.5435447368396396,0.019233333611396057,[0.         0.         0.         0.         0.16632715 0.         0.         0.01584031 0.01584031 0.01584031 0.         0.         0.         0.         0.01806054 0.02747809 0.         0.         0.01584031 0.         0.         0.         0.         0.         0.         0.45491739 0.         0.24816321 0.0216924  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.58,1,10,,problem_solving
140,0.049090768151163096,0.185934,0.004280880944826863,0.156,0.5330700887831185,0.02243687133527023,[0.         0.         0.         0.         0.16632715 0.         0.         0.01584031 0.01584031 0.01584031 0.         0.         0.         0.         0.01806054 0.02747809 0.         0.         0.01584031 0.         0.         0.         0.         0.         0.         0.45491739 0.         0.24816321 0.0216924  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.58,1,10,,problem_solving
150,0.049090768151163096,0.185934,0.004280880944826863,0.16,0.5227972976198237,0.023098423026258596,[0.         0.         0.         0.         0.16632715 0.         0.         0.01584031 0.01584031 0.01584031 0.         0.         0.         0.         0.01806054 0.02747809 0.         0.         0.01584031 0.         0.         0.         0.         0.         0.         0.45491739 0.         0.24816321 0.0216924  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.58,1,10,,problem_solving
160,0.049090768151163096,0.185934,0.004280880944826863,0.164,0.5127224733665192,-0.0026100548984006535,[0.         0.         0.         0.         0.16632715 0.         0.         0.01584031 0.01584031 0.01584031 0.         0.         0.         0.         0.01806054 0.02747809 0.         0.         0.01584031 0.         0.         0.         0.         0.         0.         0.45491739 0.         0.24816321 0.0216924  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.58,1,10,,problem_solving
170,0.049090768151163096,0.185934,0.004280880944826863,0.168,0.5028418010038177,-0.024977693626289245,[0.         0.         0.         0.         0.16632715 0.         0.         0.01584031 0.01584031 0.01584031 0.         0.         0.         0.         0.01806054 0.02747809 0.         0.         0.01584031 0.         0.         0.         0.         0.         0.         0.45491739 0.         0.24816321 0.0216924  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.58,1,10,,problem_solving
180,0.049090768151163096,0.185934,0.004280880944826863,0.17200000000000001,0.4931515390315523,0.003378936821271063,[0.         0.         0.         0.         0.16632715 0.         0.         0.01584031 0.01584031 0.01584031 0.         0.         0.         0.         0.01806054 0.02747809 0.         0.         0.01584031 0.         0.         0.         0.         0.         0.         0.45491739 0.         0.24816321 0.0216924  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.58,1,10,,problem_solving
190,0.049090768151163096,0.185934,0.004280880944826863,0.176,0.48364801805198804,0.0009418920153233725,[0.         0.         0.         0.         0.16632715 0.         0.         0.01584031 0.01584031 0.01584031 0.         0.         0.         0.         0.01806054 0.02747809 0.         0.         0.01584031 0.         0.         0.         0.         0.         0.         0.45491739 0.         0.24816321 0.0216924  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.58,1,10,,problem_solving
200,0.049090768151163096,0.185934,0.004280880944826863,0.18,0.4743276393803366,0.004283707197865997,[0.         0.         0.         0.         0.16632715 0.         0.         0.01584031 0.01584031 0.01584031 0.         0.         0.         0.         0.01806054 0.02747809 0.         0.         0.01584031 0.         0.         0.         0.         0.         0.         0.45491739 0.         0.24816321 0.0216924  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.58,1,10,,problem_solving
210,0.049090768151163096,0.185934,0.004280880944826863,0.184,0.4651868736820473,0.0003274414175773002,[0.         0.         0.         0.         0.16632715 0.         0.         0.01584031 0.01584031 0.01584031 0.         0.         0.         0.         0.01806054 0.02747809 0.         0.         0.01584031 0.         0.         0.         0.         0.         0.         0.45491739 0.         0.24816321 0.0216924  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.58,1,10,,problem_solving
220,0.049090768151163096,0.185934,0.004280880944826863,0.188,0.4562222596363586,0.010549941954168947,[0.         0.         0.         0.         0.16632715 0.         0.         0.01584031 0.01584031 0.01584031 0.         0.         0.         0.         0.01806054 0.02747809 0.         0.         0.01584031 0.         0.         0.         0.         0.         0.         0.45491739 0.         0.24816321 0.0216924  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.58,1,10,,problem_solving
230,0.049090768151163096,0.185934,0.004280880944826863,0.192,0.44743040262560535,-0.015471250823507324,[0.         0.         0.         0.         0.16632715 0.         0.         0.01584031 0.01584031 0.01584031 0.         0.         0.         0.         0.01806054 0.02747809 0.         0.         0.01584031 0.         0.         0.         0.         0.         0.         0.45491739 0.         0.24816321 0.0216924  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.58,1,10,,problem_solving
240,0.049090768151163096,0.185934,0.004280880944826863,0.196,0.438807973449783,-0.020558248189020644,[0.         0.         0.         0.         0.16632715 0.         0.         0.01584031 0.01584031 0.01584031 0.         0.         0.         0.         0.01806054 0.02747809 0.         0.         0.01584031 0.         0.         0.         0.         0.         0.         0.45491739 0.         0.24816321 0.0216924  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.58,1,10,,problem_solving
250,0.049090768151163096,0.185934,0.004280880944826863,0.2,0.430351707065885,0.004648173712289228,[0.         0.         0.         0.         0.16632715 0.         0.         0.01584031 0.01584031 0.01584031 0.         0.         0.         0.         0.01806054 0.02747809 0.         0.         0.01584031 0.         0.         0.         0.         0.         0.         0.45491739 0.         0.24816321 0.0216924  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.58,1,10,,problem_solving
260,0.049090768151163096,0.185934,0.004280880944826863,0.20400000000000001,0.4220584013515329,0.004188321654791688,[0.         0.         0.         0.         0.16632715 0.         0.         0.01584031 0.01584031 0.01584031 0.         0.         0.         0.         0.01806054 0.02747809 0.         0.         0.01584031 0.         0.         0.         0.         0.         0.         0.45491739 0.         0.24816321 0.0216924  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.58,1,10,,problem_solving
270,0.049090768151163096,0.185934,0.004280880944826863,0.20800000000000002,0.4139249158924335,-0.02303930082235404,[0.         0.         0.         0.         0.16632715 0.         0.         0.01584031 0.01584031 0.01584031 0.         0.         0.         0.         0.01806054 0.02747809 0.         0.         0.01584031 0.         0.         0.         0.         0.         0.         0.45491739 0.         0.24816321 0.0216924  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.58,1,10,,problem_solving
280,0.049090768151163096,0.185934,0.004280880944826863,0.21200000000000002,0.40594817079320256,0.012786125875732973,[0.         0.         0.         0.         0.16632715 0.         0.         0.01584031 0.01584031 0.01584031 0.         0.         0.         0.         0.01806054 0.02747809 0.         0.         0.01584031 0.         0.         0.         0.         0.         0.         0.45491739 0.         0.24816321 0.0216924  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.58,1,10,,problem_solving
290,0.049090768151163096,0.185934,0.004280880944826863,0.21600000000000003,0.3981251455111055,-0.013264968211123294,[0.         0.         0.         0.         0.16632715 0.         0.         0.01584031 0.01584031 0.01584031 0.         0.         0.         0.         0.01806054 0.02747809 0.         0.         0.01584031 0.         0.         0.         0.         0.         0.         0.45491739 0.         0.24816321 0.0216924  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.58,1,10,,problem_solving
300,0.049090768151163096,0.185934,0.004280880944826863,0.22000000000000003,0.3904528777122722,0.016834668894997566,[0.         0.         0.         0.         0.16632715 0.         0.         0.01584031 0.01584031 0.01584031 0.         0.         0.         0.         0.01806054 0.02747809 0.         0.         0.01584031 0.         0.         0.         0.         0.         0.         0.45491739 0.         0.24816321 0.0216924  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.58,1,10,,problem_solving
310,0.049090768151163096,0.185934,0.004280880944826863,0.224,0.3829284621499548,-0.026826463050108235,[0.         0.         0.         0.         0.16632715 0.         0.         0.01584031 0.01584031 0.01584031 0.         0.         0.         0.         0.01806054 0.02747809 0.         0.         0.01584031 0.         0.         0.         0.         0.         0.         0.45491739 0.         0.24816321 0.0216924  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.58,1,10,,problem_solving
320,0.04754666853608472,0.182258,0.004604941657759329,0.228,0.3755490495644016,0.009053715971182062,[0.         0.         0.         0.         0.29796693 0.         0.         0.01740973 0.         0.         0.         0.         0.         0.         0.02205163 0.03025075 0.03582917 0.         0.         0.         0.         0.02067211 0.         0.02206137 0.         0.31970275 0.         0.21728917 0.         0.01676639 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.58,1,10,,problem_solving
330,0.04754666853608472,0.182258,0.004604941657759329,0.232,0.3683118456039322,0.0006459232722711868,[0.         0.         0.         0.         0.29796693 0.         0.         0.01740973 0.         0.         0.         0.         0.         0.         0.02205163 0.03025075 0.03582917 0.         0.         0.         0.         0.02067211 0.         0.02206137 0.         0.31970275 0.         0.21728917 0.         0.01676639 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.58,1,10,,problem_solving
340,0.04754666853608472,0.182258,0.004604941657759329,0.23600000000000002,0.3612141097668044,-0.011869542266625573,[0.         0.         0.         0.         0.29796693 0.         0.         0.01740973 0.         0.         0.         0.         0.         0.         0.02205163 0.03025075 0.03582917 0.         0.         0.         0.         0.02067211 0.         0.02206137 0.         0.31970275 0.         0.21728917 0.         0.01676639 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.58,1,10,,problem_solving
350,0.04754666853608472,0.182258,0.004604941657759329,0.24000000000000002,0.3542531543634719,0.00023737532260077802,[0.         0.         0.         0.         0.29796693 0.         0.         0.01740973 0.         0.         0.         0.         0.         0.         0.02205163 0.03025075 0.03582917 0.         0.         0.         0.         0.02067211 0.         0.02206137 0.         0.31970275 0.         0.21728917 0.         0.01676639 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.58,1,10,,problem_solving
360,0.04754666853608472,0.182258,0.004604941657759329,0.24400000000000002,0.3474263434988409,-0.02839155643338258,[0.         0.         0.         0.         0.29796693 0.         0.         0.01740973 0.         0.         0.         0.         0.         0.         0.02205163 0.03025075 0.03582917 0.         0.         0.         0.         0.02067211 0.         0.02206137 0.         0.31970275 0.         0.21728917 0.         0.01676639 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.58,1,10,,problem_solving
370,0.04754666853608472,0.182258,0.004604941657759329,0.24800000000000003,0.3407310920741399,-0.0017810667215559554,[0.         0.         0.         0.         0.29796693 0.         0.         0.01740973 0.         0.         0.         0.         0.         0.         0.02205163 0.03025075 0.03582917 0.         0.         0.         0.         0.02067211 0.         0.02206137 0.         0.31970275 0.         0.21728917 0.         0.01676639 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.58,1,10,,problem_solving
380,0.04754666853608472,0.182258,0.004604941657759329,0.252,0.33416486480802304,-0.014827516493648277,[0.         0.         0.         0.         0.29796693 0.         0.         0.01740973 0.         0.         0.         0.         0.         0.         0.02205163 0.03025075 0.03582917 0.         0.         0.         0.         0.02067211 0.         0.02206137 0.         0.31970275 0.         0.21728917 0.         0.01676639 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.58,1,10,,problem_solving
390,0.04754666853608472,0.182258,0.004604941657759329,0.256,0.3277251752765399,-0.020538926499179443,[0.         0.         0.         0.         0.29796693 0.         0.         0.01740973 0.         0.         0.         0.         0.         0.         0.02205163 0.03025075 0.03582917 0.         0.         0.         0.         0.02067211 0.         0.02206137 0.         0.31970275 0.         0.21728917 0.         0.01676639 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.58,1,10,,problem_solving
400,0.04754666853608472,0.182258,0.004604941657759329,0.26,0.3214095849716039,-0.004226453094821276,[0.         0.         0.         0.         0.29796693 0.         0.         0.01740973 0.         0.         0.         0.         0.         0.         0.02205163 0.03025075 0.03582917 0.         0.         0.         0.         0.02067211 0.         0.02206137 0.         0.31970275 0.         0.21728917 0.         0.01676639 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.58,1,10,,problem_solving
410,0.04754666853608472,0.182258,0.004604941657759329,0.264,0.31521570237760627,-0.0012664254960054013,[0.         0.         0.         0.         0.29796693 0.         0.         0.01740973 0.         0.         0.         0.         0.         0.         0.02205163 0.03025075 0.03582917 0.         0.         0.         0.         0.02067211 0.         0.02206137 0.         0.31970275 0.         0.21728917 0.         0.01676639 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.58,1,10,,problem_solving
420,0.04754666853608472,0.182258,0.004604941657759329,0.268,0.30914118206582436,0.014658469699930173,[0.         0.         0.         0.         0.29796693 0.         0.         0.01740973 0.         0.         0.         0.         0.         0.         0.02205163 0.03025075 0.03582917 0.         0.         0.         0.         0.02067211 0.         0.02206137 0.         0.31970275 0.         0.21728917 0.         0.01676639 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.58,1,10,,problem_solving
