iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.07892891997130022,0.196361,0.002694541911578918,0.14,0.576219877795131,-0.0010190982841903182,[0.         0.03676044 0.         0.         0.09127761 0.         0.02144854 0.         0.         0.         0.         0.         0.02212369 0.         0.02965551 0.         0.02681597 0.         0.02423759 0.         0.02407102 0.         0.         0.         0.         0.40941984 0.         0.31418979 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.83,1,10,,problem_solving
110,0.07892891997130022,0.196361,0.002694541911578918,0.14400000000000002,0.5651155472515784,0.0029588439486299854,[0.         0.03676044 0.         0.         0.09127761 0.         0.02144854 0.         0.         0.         0.         0.         0.02212369 0.         0.02965551 0.         0.02681597 0.         0.02423759 0.         0.02407102 0.         0.         0.         0.         0.40941984 0.         0.31418979 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.83,1,10,,problem_solving
120,0.07892891997130022,0.196361,0.002694541911578918,0.14800000000000002,0.554225208209486,0.004117683528444559,[0.         0.03676044 0.         0.         0.09127761 0.         0.02144854 0.         0.         0.         0.         0.         0.02212369 0.         0.02965551 0.         0.02681597 0.         0.02423759 0.         0.02407102 0.         0.         0.         0.         0.40941984 0.         0.31418979 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.83,1,10,,problem_solving
130,0.07892891997130022,0.196361,0.002694541911578918,0.15200000000000002,0.5435447368396396,0.009230721373688331,[0.         0.03676044 0.         0.         0.09127761 0.         0.02144854 0.         0.         0.         0.         0.         0.02212369 0.         0.02965551 0.         0.02681597 0.         0.02423759 0.         0.02407102 0.         0.         0.         0.         0.40941984 0.         0.31418979 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.83,1,10,,problem_solving
140,0.07892891997130022,0.196361,0.002694541911578918,0.156,0.5330700887831185,0.004920640983468664,[0.         0.03676044 0.         0.         0.09127761 0.         0.02144854 0.         0.         0.         0.         0.         0.02212369 0.         0.02965551 0.         0.02681597 0.         0.02423759 0.         0.02407102 0.         0.         0.         0.         0.40941984 0.         0.31418979 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.83,1,10,,problem_solving
150,0.07892891997130022,0.196361,0.002694541911578918,0.16,0.5227972976198237,-0.005615234520959023,[0.         0.03676044 0.         0.         0.09127761 0.         0.02144854 0.         0.         0.         0.         0.         0.02212369 0.         0.02965551 0.         0.02681597 0.         0.02423759 0.         0.02407102 0.         0.         0.         0.         0.40941984 0.         0.31418979 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.83,1,10,,problem_solving
160,0.07892891997130022,0.196361,0.002694541911578918,0.164,0.5127224733665192,0.013097621629215841,[0.         0.03676044 0.         0.         0.09127761 0.         0.02144854 0.         0.         0.         0.         0.         0.02212369 0.         0.02965551 0.         0.02681597 0.         0.02423759 0.         0.02407102 0.         0.         0.         0.         0.40941984 0.         0.31418979 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.83,1,10,,problem_solving
170,0.07892891997130022,0.196361,0.002694541911578918,0.168,0.5028418010038177,0.021753835045184154,[0.         0.03676044 0.         0.         0.09127761 0.         0.02144854 0.         0.         0.         0.         0.         0.02212369 0.         0.02965551 0.         0.02681597 0.         0.02423759 0.         0.02407102 0.         0.         0.         0.         0.40941984 0.         0.31418979 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.83,1,10,,problem_solving
180,0.07892891997130022,0.196361,0.002694541911578918,0.17200000000000001,0.4931515390315523,-0.013442455767410214,[0.         0.03676044 0.         0.         0.09127761 0.         0.02144854 0.         0.         0.         0.         0.         0.02212369 0.         0.02965551 0.         0.02681597 0.         0.02423759 0.         0.02407102 0.         0.         0.         0.         0.40941984 0.         0.31418979 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.83,1,10,,problem_solving
190,0.07892891997130022,0.196361,0.002694541911578918,0.176,0.48364801805198804,-0.010631808681219245,[0.         0.03676044 0.         0.         0.09127761 0.         0.02144854 0.         0.         0.         0.         0.         0.02212369 0.         0.02965551 0.         0.02681597 0.         0.02423759 0.         0.02407102 0.         0.         0.         0.         0.40941984 0.         0.31418979 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.83,1,10,,problem_solving
200,0.07892891997130022,0.196361,0.002694541911578918,0.18,0.4743276393803366,-0.00023559748059990464,[0.         0.03676044 0.         0.         0.09127761 0.         0.02144854 0.         0.         0.         0.         0.         0.02212369 0.         0.02965551 0.         0.02681597 0.         0.02423759 0.         0.02407102 0.         0.         0.         0.         0.40941984 0.         0.31418979 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.83,1,10,,problem_solving
210,0.07892891997130022,0.196361,0.002694541911578918,0.184,0.4651868736820473,0.012818956444972223,[0.         0.03676044 0.         0.         0.09127761 0.         0.02144854 0.         0.         0.         0.         0.         0.02212369 0.         0.02965551 0.         0.02681597 0.         0.02423759 0.         0.02407102 0.         0.         0.         0.         0.40941984 0.         0.31418979 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.83,1,10,,problem_solving
220,0.07892891997130022,0.196361,0.002694541911578918,0.188,0.4562222596363586,0.002061917717401629,[0.         0.03676044 0.         0.         0.09127761 0.         0.02144854 0.         0.         0.         0.         0.         0.02212369 0.         0.02965551 0.         0.02681597 0.         0.02423759 0.         0.02407102 0.         0.         0.         0.         0.40941984 0.         0.31418979 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.83,1,10,,problem_solving
230,0.07892891997130022,0.196361,0.002694541911578918,0.192,0.44743040262560535,-0.022322449555703262,[0.         0.03676044 0.         0.         0.09127761 0.         0.02144854 0.         0.         0.         0.         0.         0.02212369 0.         0.02965551 0.         0.02681597 0.         0.02423759 0.         0.02407102 0.         0.         0.         0.         0.40941984 0.         0.31418979 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.83,1,10,,problem_solving
240,0.07892891997130022,0.196361,0.002694541911578918,0.196,0.438807973449783,0.009666118621417853,[0.         0.03676044 0.         0.         0.09127761 0.         0.02144854 0.         0.         0.         0.         0.         0.02212369 0.         0.02965551 0.         0.02681597 0.         0.02423759 0.         0.02407102 0.         0.         0.         0.         0.40941984 0.         0.31418979 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.83,1,10,,problem_solving
250,0.07892891997130022,0.196361,0.002694541911578918,0.2,0.430351707065885,-0.025740542878637144,[0.         0.03676044 0.         0.         0.09127761 0.         0.02144854 0.         0.         0.         0.         0.         0.02212369 0.         0.02965551 0.         0.02681597 0.         0.02423759 0.         0.02407102 0.         0.         0.         0.         0.40941984 0.         0.31418979 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.83,1,10,,problem_solving
260,0.07892891997130022,0.196361,0.002694541911578918,0.20400000000000001,0.4220584013515329,-0.019059646969419933,[0.         0.03676044 0.         0.         0.09127761 0.         0.02144854 0.         0.         0.         0.         0.         0.02212369 0.         0.02965551 0.         0.02681597 0.         0.02423759 0.         0.02407102 0.         0.         0.         0.         0.40941984 0.         0.31418979 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.83,1,10,,problem_solving
270,0.07892891997130022,0.196361,0.002694541911578918,0.20800000000000002,0.4139249158924335,0.00045882691522758834,[0.         0.03676044 0.         0.         0.09127761 0.         0.02144854 0.         0.         0.         0.         0.         0.02212369 0.         0.02965551 0.         0.02681597 0.         0.02423759 0.         0.02407102 0.         0.         0.         0.         0.40941984 0.         0.31418979 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.83,1,10,,problem_solving
280,0.07892891997130022,0.196361,0.002694541911578918,0.21200000000000002,0.40594817079320256,0.013582961637385937,[0.         0.03676044 0.         0.         0.09127761 0.         0.02144854 0.         0.         0.         0.         0.         0.02212369 0.         0.02965551 0.         0.02681597 0.         0.02423759 0.         0.02407102 0.         0.         0.         0.         0.40941984 0.         0.31418979 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.83,1,10,,problem_solving
290,0.07892891997130022,0.196361,0.002694541911578918,0.21600000000000003,0.3981251455111055,-0.011265391231134035,[0.         0.03676044 0.         0.         0.09127761 0.         0.02144854 0.         0.         0.         0.         0.         0.02212369 0.         0.02965551 0.         0.02681597 0.         0.02423759 0.         0.02407102 0.         0.         0.         0.         0.40941984 0.         0.31418979 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.83,1,10,,problem_solving
300,0.06942685668824387,0.186333,0.003432803081597438,0.22000000000000003,0.3904528777122722,-0.0032037252556099288,[0.02879911 0.         0.         0.         0.21037163 0.         0.         0.         0.         0.         0.         0.02943359 0.         0.         0.         0.         0.0191443  0.         0.03084765 0.         0.         0.0191443  0.02950191 0.         0.         0.20627599 0.         0.40733722 0.         0.         0.0191443 ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.83,1,10,,problem_solving
310,0.06942685668824387,0.186333,0.003432803081597438,0.224,0.3829284621499548,0.011854516507375266,[0.02879911 0.         0.         0.         0.21037163 0.         0.         0.         0.         0.         0.         0.02943359 0.         0.         0.         0.         0.0191443  0.         0.03084765 0.         0.         0.0191443  0.02950191 0.         0.         0.20627599 0.         0.40733722 0.         0.         0.0191443 ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.83,1,10,,problem_solving
320,0.06942685668824387,0.186333,0.003432803081597438,0.228,0.3755490495644016,0.004149360359254125,[0.02879911 0.         0.         0.         0.21037163 0.         0.         0.         0.         0.         0.         0.02943359 0.         0.         0.         0.         0.0191443  0.         0.03084765 0.         0.         0.0191443  0.02950191 0.         0.         0.20627599 0.         0.40733722 0.         0.         0.0191443 ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.83,1,10,,problem_solving
330,0.06942685668824387,0.186333,0.003432803081597438,0.232,0.3683118456039322,-0.0062299591319977116,[0.02879911 0.         0.         0.         0.21037163 0.         0.         0.         0.         0.         0.         0.02943359 0.         0.         0.         0.         0.0191443  0.         0.03084765 0.         0.         0.0191443  0.02950191 0.         0.         0.20627599 0.         0.40733722 0.         0.         0.0191443 ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.83,1,10,,problem_solving
340,0.06942685668824387,0.186333,0.003432803081597438,0.23600000000000002,0.3612141097668044,-0.003938601450044685,[0.02879911 0.         0.         0.         0.21037163 0.         0.         0.         0.         0.         0.         0.02943359 0.         0.         0.         0.         0.0191443  0.         0.03084765 0.         0.         0.0191443  0.02950191 0.         0.         0.20627599 0.         0.40733722 0.         0.         0.0191443 ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.83,1,10,,problem_solving
350,0.06942685668824387,0.186333,0.003432803081597438,0.24000000000000002,0.3542531543634719,-0.001579179119724638,[0.02879911 0.         0.         0.         0.21037163 0.         0.         0.         0.         0.         0.         0.02943359 0.         0.         0.         0.         0.0191443  0.         0.03084765 0.         0.         0.0191443  0.02950191 0.         0.         0.20627599 0.         0.40733722 0.         0.         0.0191443 ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.83,1,10,,problem_solving
360,0.06942685668824387,0.186333,0.003432803081597438,0.24400000000000002,0.3474263434988409,-0.00299828820189609,[0.02879911 0.         0.         0.         0.21037163 0.         0.         0.         0.         0.         0.         0.02943359 0.         0.         0.         0.         0.0191443  0.         0.03084765 0.         0.         0.0191443  0.02950191 0.         0.         0.20627599 0.         0.40733722 0.         0.         0.0191443 ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.83,1,10,,problem_solving
370,0.06942685668824387,0.186333,0.003432803081597438,0.24800000000000003,0.3407310920741399,-0.009936858611402236,[0.02879911 0.         0.         0.         0.21037163 0.         0.         0.         0.         0.         0.         0.02943359 0.         0.         0.         0.         0.0191443  0.         0.03084765 0.         0.         0.0191443  0.02950191 0.         0.         0.20627599 0.         0.40733722 0.         0.         0.0191443 ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.83,1,10,,problem_solving
380,0.06942685668824387,0.186333,0.003432803081597438,0.252,0.33416486480802304,-0.009014740436359185,[0.02879911 0.         0.         0.         0.21037163 0.         0.         0.         0.         0.         0.         0.02943359 0.         0.         0.         0.         0.0191443  0.         0.03084765 0.         0.         0.0191443  0.02950191 0.         0.         0.20627599 0.         0.40733722 0.         0.         0.0191443 ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.83,1,10,,problem_solving
390,0.06942685668824387,0.186333,0.003432803081597438,0.256,0.3277251752765399,-0.009253718651953775,[0.02879911 0.         0.         0.         0.21037163 0.         0.         0.         0.         0.         0.         0.02943359 0.         0.         0.         0.         0.0191443  0.         0.03084765 0.         0.         0.0191443  0.02950191 0.         0.         0.20627599 0.         0.40733722 0.         0.         0.0191443 ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.83,1,10,,problem_solving
400,0.06942685668824387,0.186333,0.003432803081597438,0.26,0.3214095849716039,-0.004450762724577839,[0.02879911 0.         0.         0.         0.21037163 0.         0.         0.         0.         0.         0.         0.02943359 0.         0.         0.         0.         0.0191443  0.         0.03084765 0.         0.         0.0191443  0.02950191 0.         0.         0.20627599 0.         0.40733722 0.         0.         0.0191443 ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.83,1,10,,problem_solving
410,0.06942685668824387,0.186333,0.003432803081597438,0.264,0.31521570237760627,-0.016071671062436753,[0.02879911 0.         0.         0.         0.21037163 0.         0.         0.         0.         0.         0.         0.02943359 0.         0.         0.         0.         0.0191443  0.         0.03084765 0.         0.         0.0191443  0.02950191 0.         0.         0.20627599 0.         0.40733722 0.         0.         0.0191443 ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.83,1,10,,problem_solving
