iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.08265251137981929,0.211232,0.002559803374560111,0.5,0.5,-0.036148408968513894,[0.         0.         0.         0.         0.04401747 0.02282425 0.19646196 0.03553136 0.         0.         0.         0.         0.         0.         0.24947347 0.04496321 0.02248851 0.         0.11914192 0.01615442 0.         0.         0.         0.         0.         0.24894343 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
110,0.07504115414885132,0.19976,0.00305029624628148,0.5,0.5,0.050947636358316166,[0.         0.33268269 0.         0.         0.0462314  0.         0.         0.04447873 0.10428605 0.         0.         0.         0.04785147 0.         0.         0.         0.07206045 0.         0.02900023 0.0476529  0.         0.         0.         0.         0.         0.2459973  0.         0.         0.02975877 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
120,0.07504115414885132,0.19976,0.00305029624628148,0.5,0.5,-0.004344446694944514,[0.         0.33268269 0.         0.         0.0462314  0.         0.         0.04447873 0.10428605 0.         0.         0.         0.04785147 0.         0.         0.         0.07206045 0.         0.02900023 0.0476529  0.         0.         0.         0.         0.         0.2459973  0.         0.         0.02975877 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
130,0.07504115414885132,0.19976,0.00305029624628148,0.5,0.5,-0.05812514753851481,[0.         0.33268269 0.         0.         0.0462314  0.         0.         0.04447873 0.10428605 0.         0.         0.         0.04785147 0.         0.         0.         0.07206045 0.         0.02900023 0.0476529  0.         0.         0.         0.         0.         0.2459973  0.         0.         0.02975877 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
140,0.07504115414885132,0.19976,0.00305029624628148,0.5,0.5,0.031519383144148545,[0.         0.33268269 0.         0.         0.0462314  0.         0.         0.04447873 0.10428605 0.         0.         0.         0.04785147 0.         0.         0.         0.07206045 0.         0.02900023 0.0476529  0.         0.         0.         0.         0.         0.2459973  0.         0.         0.02975877 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
150,0.07504115414885132,0.19976,0.00305029624628148,0.5,0.5,0.05884242956617937,[0.         0.33268269 0.         0.         0.0462314  0.         0.         0.04447873 0.10428605 0.         0.         0.         0.04785147 0.         0.         0.         0.07206045 0.         0.02900023 0.0476529  0.         0.         0.         0.         0.         0.2459973  0.         0.         0.02975877 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
160,0.07504115414885132,0.19976,0.00305029624628148,0.5,0.5,0.04432933750901355,[0.         0.33268269 0.         0.         0.0462314  0.         0.         0.04447873 0.10428605 0.         0.         0.         0.04785147 0.         0.         0.         0.07206045 0.         0.02900023 0.0476529  0.         0.         0.         0.         0.         0.2459973  0.         0.         0.02975877 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
170,0.07504115414885132,0.19976,0.00305029624628148,0.5,0.5,-0.09632387942193765,[0.         0.33268269 0.         0.         0.0462314  0.         0.         0.04447873 0.10428605 0.         0.         0.         0.04785147 0.         0.         0.         0.07206045 0.         0.02900023 0.0476529  0.         0.         0.         0.         0.         0.2459973  0.         0.         0.02975877 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
180,0.07504115414885132,0.19976,0.00305029624628148,0.5,0.5,0.06994014980071928,[0.         0.33268269 0.         0.         0.0462314  0.         0.         0.04447873 0.10428605 0.         0.         0.         0.04785147 0.         0.         0.         0.07206045 0.         0.02900023 0.0476529  0.         0.         0.         0.         0.         0.2459973  0.         0.         0.02975877 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
190,0.07504115414885132,0.19976,0.00305029624628148,0.5,0.5,0.06367645874682085,[0.         0.33268269 0.         0.         0.0462314  0.         0.         0.04447873 0.10428605 0.         0.         0.         0.04785147 0.         0.         0.         0.07206045 0.         0.02900023 0.0476529  0.         0.         0.         0.         0.         0.2459973  0.         0.         0.02975877 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
200,0.07504115414885132,0.19976,0.00305029624628148,0.5,0.5,0.012833006269348185,[0.         0.33268269 0.         0.         0.0462314  0.         0.         0.04447873 0.10428605 0.         0.         0.         0.04785147 0.         0.         0.         0.07206045 0.         0.02900023 0.0476529  0.         0.         0.         0.         0.         0.2459973  0.         0.         0.02975877 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
210,0.07504115414885132,0.19976,0.00305029624628148,0.5,0.5,0.011478335335512173,[0.         0.33268269 0.         0.         0.0462314  0.         0.         0.04447873 0.10428605 0.         0.         0.         0.04785147 0.         0.         0.         0.07206045 0.         0.02900023 0.0476529  0.         0.         0.         0.         0.         0.2459973  0.         0.         0.02975877 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
220,0.07504115414885132,0.19976,0.00305029624628148,0.5,0.5,0.006407671978825218,[0.         0.33268269 0.         0.         0.0462314  0.         0.         0.04447873 0.10428605 0.         0.         0.         0.04785147 0.         0.         0.         0.07206045 0.         0.02900023 0.0476529  0.         0.         0.         0.         0.         0.2459973  0.         0.         0.02975877 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
230,0.07504115414885132,0.19976,0.00305029624628148,0.5,0.5,0.013002300552054771,[0.         0.33268269 0.         0.         0.0462314  0.         0.         0.04447873 0.10428605 0.         0.         0.         0.04785147 0.         0.         0.         0.07206045 0.         0.02900023 0.0476529  0.         0.         0.         0.         0.         0.2459973  0.         0.         0.02975877 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
240,0.07504115414885132,0.19976,0.00305029624628148,0.5,0.5,0.06893080874938166,[0.         0.33268269 0.         0.         0.0462314  0.         0.         0.04447873 0.10428605 0.         0.         0.         0.04785147 0.         0.         0.         0.07206045 0.         0.02900023 0.0476529  0.         0.         0.         0.         0.         0.2459973  0.         0.         0.02975877 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
250,0.07504115414885132,0.19976,0.00305029624628148,0.5,0.5,0.011838330418496417,[0.         0.33268269 0.         0.         0.0462314  0.         0.         0.04447873 0.10428605 0.         0.         0.         0.04785147 0.         0.         0.         0.07206045 0.         0.02900023 0.0476529  0.         0.         0.         0.         0.         0.2459973  0.         0.         0.02975877 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
260,0.07504115414885132,0.19976,0.00305029624628148,0.5,0.5,-0.020844893919326157,[0.         0.33268269 0.         0.         0.0462314  0.         0.         0.04447873 0.10428605 0.         0.         0.         0.04785147 0.         0.         0.         0.07206045 0.         0.02900023 0.0476529  0.         0.         0.         0.         0.         0.2459973  0.         0.         0.02975877 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
270,0.07504115414885132,0.19976,0.00305029624628148,0.5,0.5,0.014606929358629055,[0.         0.33268269 0.         0.         0.0462314  0.         0.         0.04447873 0.10428605 0.         0.         0.         0.04785147 0.         0.         0.         0.07206045 0.         0.02900023 0.0476529  0.         0.         0.         0.         0.         0.2459973  0.         0.         0.02975877 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
280,0.07504115414885132,0.19976,0.00305029624628148,0.5,0.5,-0.01580440886426351,[0.         0.33268269 0.         0.         0.0462314  0.         0.         0.04447873 0.10428605 0.         0.         0.         0.04785147 0.         0.         0.         0.07206045 0.         0.02900023 0.0476529  0.         0.         0.         0.         0.         0.2459973  0.         0.         0.02975877 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
290,0.07504115414885132,0.19976,0.00305029624628148,0.5,0.5,0.002615498921928433,[0.         0.33268269 0.         0.         0.0462314  0.         0.         0.04447873 0.10428605 0.         0.         0.         0.04785147 0.         0.         0.         0.07206045 0.         0.02900023 0.0476529  0.         0.         0.         0.         0.         0.2459973  0.         0.         0.02975877 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
300,0.07504115414885132,0.19976,0.00305029624628148,0.5,0.5,-0.04119951192278909,[0.         0.33268269 0.         0.         0.0462314  0.         0.         0.04447873 0.10428605 0.         0.         0.         0.04785147 0.         0.         0.         0.07206045 0.         0.02900023 0.0476529  0.         0.         0.         0.         0.         0.2459973  0.         0.         0.02975877 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
310,0.07504115414885132,0.19976,0.00305029624628148,0.5,0.5,0.023977348216131348,[0.         0.33268269 0.         0.         0.0462314  0.         0.         0.04447873 0.10428605 0.         0.         0.         0.04785147 0.         0.         0.         0.07206045 0.         0.02900023 0.0476529  0.         0.         0.         0.         0.         0.2459973  0.         0.         0.02975877 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
320,0.07504115414885132,0.19976,0.00305029624628148,0.5,0.5,0.02567452969669823,[0.         0.33268269 0.         0.         0.0462314  0.         0.         0.04447873 0.10428605 0.         0.         0.         0.04785147 0.         0.         0.         0.07206045 0.         0.02900023 0.0476529  0.         0.         0.         0.         0.         0.2459973  0.         0.         0.02975877 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
330,0.07504115414885132,0.19976,0.00305029624628148,0.5,0.5,-0.05165848120836371,[0.         0.33268269 0.         0.         0.0462314  0.         0.         0.04447873 0.10428605 0.         0.         0.         0.04785147 0.         0.         0.         0.07206045 0.         0.02900023 0.0476529  0.         0.         0.         0.         0.         0.2459973  0.         0.         0.02975877 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
340,0.07504115414885132,0.19976,0.00305029624628148,0.5,0.5,0.03835429412227098,[0.         0.33268269 0.         0.         0.0462314  0.         0.         0.04447873 0.10428605 0.         0.         0.         0.04785147 0.         0.         0.         0.07206045 0.         0.02900023 0.0476529  0.         0.         0.         0.         0.         0.2459973  0.         0.         0.02975877 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
350,0.07504115414885132,0.19976,0.00305029624628148,0.5,0.5,-0.04398722126853895,[0.         0.33268269 0.         0.         0.0462314  0.         0.         0.04447873 0.10428605 0.         0.         0.         0.04785147 0.         0.         0.         0.07206045 0.         0.02900023 0.0476529  0.         0.         0.         0.         0.         0.2459973  0.         0.         0.02975877 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
360,0.06745178208161862,0.201861,0.0049445510223091686,0.5,0.5,-0.05719213595645797,[0.         0.01935177 0.01888604 0.         0.25615774 0.         0.         0.         0.         0.02575543 0.         0.         0.         0.03940381 0.18538867 0.         0.27931864 0.         0.02755047 0.         0.         0.         0.         0.         0.         0.10084693 0.         0.04734048 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
370,0.06745178208161862,0.201861,0.0049445510223091686,0.5,0.5,-0.052312736590419164,[0.         0.01935177 0.01888604 0.         0.25615774 0.         0.         0.         0.         0.02575543 0.         0.         0.         0.03940381 0.18538867 0.         0.27931864 0.         0.02755047 0.         0.         0.         0.         0.         0.         0.10084693 0.         0.04734048 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
380,0.06745178208161862,0.201861,0.0049445510223091686,0.5,0.5,-0.05797420376939495,[0.         0.01935177 0.01888604 0.         0.25615774 0.         0.         0.         0.         0.02575543 0.         0.         0.         0.03940381 0.18538867 0.         0.27931864 0.         0.02755047 0.         0.         0.         0.         0.         0.         0.10084693 0.         0.04734048 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
390,0.06745178208161862,0.201861,0.0049445510223091686,0.5,0.5,-0.027128506238065526,[0.         0.01935177 0.01888604 0.         0.25615774 0.         0.         0.         0.         0.02575543 0.         0.         0.         0.03940381 0.18538867 0.         0.27931864 0.         0.02755047 0.         0.         0.         0.         0.         0.         0.10084693 0.         0.04734048 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
400,0.06745178208161862,0.201861,0.0049445510223091686,0.5,0.5,0.0028065451367981983,[0.         0.01935177 0.01888604 0.         0.25615774 0.         0.         0.         0.         0.02575543 0.         0.         0.         0.03940381 0.18538867 0.         0.27931864 0.         0.02755047 0.         0.         0.         0.         0.         0.         0.10084693 0.         0.04734048 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
410,0.06745178208161862,0.201861,0.0049445510223091686,0.5,0.5,-0.001343388974045916,[0.         0.01935177 0.01888604 0.         0.25615774 0.         0.         0.         0.         0.02575543 0.         0.         0.         0.03940381 0.18538867 0.         0.27931864 0.         0.02755047 0.         0.         0.         0.         0.         0.         0.10084693 0.         0.04734048 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
420,0.06745178208161862,0.201861,0.0049445510223091686,0.5,0.5,0.04253706462165047,[0.         0.01935177 0.01888604 0.         0.25615774 0.         0.         0.         0.         0.02575543 0.         0.         0.         0.03940381 0.18538867 0.         0.27931864 0.         0.02755047 0.         0.         0.         0.         0.         0.         0.10084693 0.         0.04734048 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
