iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
300,-0.006574544277452858,0.161445,0.005821502957647012,0.22000000000000003,0.3904528777122722,0.004038573892932764,[0.         0.         0.0385087  0.         0.83105806 0.02116128 0.         0.         0.         0.         0.         0.         0.         0.         0.03451925 0.         0.         0.05359143 0.         0.         0.02116128 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,6,,problem_solving
310,-0.006574544277452858,0.161445,0.005821502957647012,0.224,0.3829284621499548,-0.016495741585392378,[0.         0.         0.0385087  0.         0.83105806 0.02116128 0.         0.         0.         0.         0.         0.         0.         0.         0.03451925 0.         0.         0.05359143 0.         0.         0.02116128 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,6,,problem_solving
320,-0.006744768312997961,0.126554,0.0037436649135838855,0.228,0.3755490495644016,-0.0184752595605225,[0.         0.         0.0205434  0.         0.82578868 0.         0.         0.         0.         0.         0.04900033 0.         0.         0.         0.06358079 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0205434  0.         0.         0.         0.0205434 ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,6,,problem_solving
330,-0.007486493967666458,0.142388,0.004830058557721691,0.232,0.3683118456039322,-0.0006153651902254929,[0.         0.         0.         0.         0.79596841 0.02849285 0.         0.         0.         0.         0.04033142 0.         0.         0.         0.04450116 0.         0.         0.         0.         0.02782365 0.         0.         0.         0.         0.         0.06288249 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,6,,problem_solving
340,-0.007486493967666458,0.142388,0.004830058557721691,0.23600000000000002,0.3612141097668044,0.001516595788147106,[0.         0.         0.         0.         0.79596841 0.02849285 0.         0.         0.         0.         0.04033142 0.         0.         0.         0.04450116 0.         0.         0.         0.         0.02782365 0.         0.         0.         0.         0.         0.06288249 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,6,,problem_solving
350,-0.007486493967666458,0.142388,0.004830058557721691,0.24000000000000002,0.3542531543634719,0.0073814391218308545,[0.         0.         0.         0.         0.79596841 0.02849285 0.         0.         0.         0.         0.04033142 0.         0.         0.         0.04450116 0.         0.         0.         0.         0.02782365 0.         0.         0.         0.         0.         0.06288249 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,6,,problem_solving
360,-0.007486493967666458,0.142388,0.004830058557721691,0.24400000000000002,0.3474263434988409,-0.00579765033559189,[0.         0.         0.         0.         0.79596841 0.02849285 0.         0.         0.         0.         0.04033142 0.         0.         0.         0.04450116 0.         0.         0.         0.         0.02782365 0.         0.         0.         0.         0.         0.06288249 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,6,,problem_solving
370,-0.007486493967666458,0.142388,0.004830058557721691,0.24800000000000003,0.3407310920741399,0.008009830302821083,[0.         0.         0.         0.         0.79596841 0.02849285 0.         0.         0.         0.         0.04033142 0.         0.         0.         0.04450116 0.         0.         0.         0.         0.02782365 0.         0.         0.         0.         0.         0.06288249 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,6,,problem_solving
380,-0.007486493967666458,0.142388,0.004830058557721691,0.252,0.33416486480802304,0.023047635871800885,[0.         0.         0.         0.         0.79596841 0.02849285 0.         0.         0.         0.         0.04033142 0.         0.         0.         0.04450116 0.         0.         0.         0.         0.02782365 0.         0.         0.         0.         0.         0.06288249 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,6,,problem_solving
390,-0.007486493967666458,0.142388,0.004830058557721691,0.256,0.3277251752765399,0.004511309079465202,[0.         0.         0.         0.         0.79596841 0.02849285 0.         0.         0.         0.         0.04033142 0.         0.         0.         0.04450116 0.         0.         0.         0.         0.02782365 0.         0.         0.         0.         0.         0.06288249 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,6,,problem_solving
400,-0.007486493967666458,0.142388,0.004830058557721691,0.26,0.3214095849716039,0.02107898257115331,[0.         0.         0.         0.         0.79596841 0.02849285 0.         0.         0.         0.         0.04033142 0.         0.         0.         0.04450116 0.         0.         0.         0.         0.02782365 0.         0.         0.         0.         0.         0.06288249 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,6,,problem_solving
410,-0.007486493967666458,0.142388,0.004830058557721691,0.264,0.31521570237760627,-0.006246879046391934,[0.         0.         0.         0.         0.79596841 0.02849285 0.         0.         0.         0.         0.04033142 0.         0.         0.         0.04450116 0.         0.         0.         0.         0.02782365 0.         0.         0.         0.         0.         0.06288249 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,6,,problem_solving
420,-0.007486493967666458,0.142388,0.004830058557721691,0.268,0.30914118206582436,-0.019497780218979566,[0.         0.         0.         0.         0.79596841 0.02849285 0.         0.         0.         0.         0.04033142 0.         0.         0.         0.04450116 0.         0.         0.         0.         0.02782365 0.         0.         0.         0.         0.         0.06288249 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,6,,problem_solving
430,-0.007486493967666458,0.142388,0.004830058557721691,0.272,0.3031837238062814,-0.0027945906764522636,[0.         0.         0.         0.         0.79596841 0.02849285 0.         0.         0.         0.         0.04033142 0.         0.         0.         0.04450116 0.         0.         0.         0.         0.02782365 0.         0.         0.         0.         0.         0.06288249 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,6,,problem_solving
