iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.01892390334020099,0.139072,0.005892179819785989,0.14,0.576219877795131,0.011377835165458785,[0.03420781 0.         0.         0.         0.         0.02246602 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05061304 0.         0.         0.         0.         0.02376531 0.         0.         0.02246602 0.84648181 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.37,1,6,,problem_solving
110,0.01892390334020099,0.139072,0.005892179819785989,0.14400000000000002,0.5651155472515784,-0.006110937924117932,[0.03420781 0.         0.         0.         0.         0.02246602 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05061304 0.         0.         0.         0.         0.02376531 0.         0.         0.02246602 0.84648181 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.37,1,6,,problem_solving
120,0.01892390334020099,0.139072,0.005892179819785989,0.14800000000000002,0.554225208209486,-0.008083364408860576,[0.03420781 0.         0.         0.         0.         0.02246602 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05061304 0.         0.         0.         0.         0.02376531 0.         0.         0.02246602 0.84648181 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.37,1,6,,problem_solving
130,0.01892390334020099,0.139072,0.005892179819785989,0.15200000000000002,0.5435447368396396,0.009255732199808329,[0.03420781 0.         0.         0.         0.         0.02246602 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05061304 0.         0.         0.         0.         0.02376531 0.         0.         0.02246602 0.84648181 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.37,1,6,,problem_solving
140,0.01892390334020099,0.139072,0.005892179819785989,0.156,0.5330700887831185,0.011993697344531073,[0.03420781 0.         0.         0.         0.         0.02246602 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05061304 0.         0.         0.         0.         0.02376531 0.         0.         0.02246602 0.84648181 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.37,1,6,,problem_solving
150,0.01892390334020099,0.139072,0.005892179819785989,0.16,0.5227972976198237,-0.027115923571731496,[0.03420781 0.         0.         0.         0.         0.02246602 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05061304 0.         0.         0.         0.         0.02376531 0.         0.         0.02246602 0.84648181 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.37,1,6,,problem_solving
160,0.01837137488889057,0.156376,0.0031813354764161817,0.164,0.5127224733665192,0.03414994902571878,[0.         0.         0.         0.         0.         0.         0.02220549 0.         0.         0.02220549 0.         0.         0.         0.         0.         0.         0.05267904 0.         0.         0.         0.         0.02220549 0.         0.         0.         0.74142401 0.         0.13928049 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.37,1,6,,problem_solving
170,0.01837137488889057,0.156376,0.0031813354764161817,0.168,0.5028418010038177,-0.007511785681632206,[0.         0.         0.         0.         0.         0.         0.02220549 0.         0.         0.02220549 0.         0.         0.         0.         0.         0.         0.05267904 0.         0.         0.         0.         0.02220549 0.         0.         0.         0.74142401 0.         0.13928049 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.37,1,6,,problem_solving
180,0.01837137488889057,0.156376,0.0031813354764161817,0.17200000000000001,0.4931515390315523,0.012928941407157814,[0.         0.         0.         0.         0.         0.         0.02220549 0.         0.         0.02220549 0.         0.         0.         0.         0.         0.         0.05267904 0.         0.         0.         0.         0.02220549 0.         0.         0.         0.74142401 0.         0.13928049 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.37,1,6,,problem_solving
190,0.01837137488889057,0.156376,0.0031813354764161817,0.176,0.48364801805198804,0.011326124841972448,[0.         0.         0.         0.         0.         0.         0.02220549 0.         0.         0.02220549 0.         0.         0.         0.         0.         0.         0.05267904 0.         0.         0.         0.         0.02220549 0.         0.         0.         0.74142401 0.         0.13928049 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.37,1,6,,problem_solving
200,0.01837137488889057,0.156376,0.0031813354764161817,0.18,0.4743276393803366,0.0008714970694742009,[0.         0.         0.         0.         0.         0.         0.02220549 0.         0.         0.02220549 0.         0.         0.         0.         0.         0.         0.05267904 0.         0.         0.         0.         0.02220549 0.         0.         0.         0.74142401 0.         0.13928049 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.37,1,6,,problem_solving
210,0.01837137488889057,0.156376,0.0031813354764161817,0.184,0.4651868736820473,0.0020545982566895268,[0.         0.         0.         0.         0.         0.         0.02220549 0.         0.         0.02220549 0.         0.         0.         0.         0.         0.         0.05267904 0.         0.         0.         0.         0.02220549 0.         0.         0.         0.74142401 0.         0.13928049 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.37,1,6,,problem_solving
220,0.01837137488889057,0.156376,0.0031813354764161817,0.188,0.4562222596363586,0.017284971816267158,[0.         0.         0.         0.         0.         0.         0.02220549 0.         0.         0.02220549 0.         0.         0.         0.         0.         0.         0.05267904 0.         0.         0.         0.         0.02220549 0.         0.         0.         0.74142401 0.         0.13928049 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.37,1,6,,problem_solving
230,0.01837137488889057,0.156376,0.0031813354764161817,0.192,0.44743040262560535,0.01964242529620438,[0.         0.         0.         0.         0.         0.         0.02220549 0.         0.         0.02220549 0.         0.         0.         0.         0.         0.         0.05267904 0.         0.         0.         0.         0.02220549 0.         0.         0.         0.74142401 0.         0.13928049 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.37,1,6,,problem_solving
240,0.01837137488889057,0.156376,0.0031813354764161817,0.196,0.438807973449783,0.00757867846501398,[0.         0.         0.         0.         0.         0.         0.02220549 0.         0.         0.02220549 0.         0.         0.         0.         0.         0.         0.05267904 0.         0.         0.         0.         0.02220549 0.         0.         0.         0.74142401 0.         0.13928049 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.37,1,6,,problem_solving
250,0.01837137488889057,0.156376,0.0031813354764161817,0.2,0.430351707065885,-0.02214076360812254,[0.         0.         0.         0.         0.         0.         0.02220549 0.         0.         0.02220549 0.         0.         0.         0.         0.         0.         0.05267904 0.         0.         0.         0.         0.02220549 0.         0.         0.         0.74142401 0.         0.13928049 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.37,1,6,,problem_solving
260,0.01837137488889057,0.156376,0.0031813354764161817,0.20400000000000001,0.4220584013515329,0.0008944063131568141,[0.         0.         0.         0.         0.         0.         0.02220549 0.         0.         0.02220549 0.         0.         0.         0.         0.         0.         0.05267904 0.         0.         0.         0.         0.02220549 0.         0.         0.         0.74142401 0.         0.13928049 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.37,1,6,,problem_solving
270,0.017122292033697164,0.138611,0.001537420507163869,0.20800000000000002,0.4139249158924335,0.0068541934330939676,[0.         0.         0.         0.         0.         0.03258133 0.         0.         0.         0.         0.         0.         0.         0.         0.03633645 0.         0.         0.         0.06370906 0.         0.         0.03232237 0.         0.         0.         0.75654355 0.         0.07850724 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.37,1,6,,problem_solving
280,0.017122292033697164,0.138611,0.001537420507163869,0.21200000000000002,0.40594817079320256,0.001049002533108625,[0.         0.         0.         0.         0.         0.03258133 0.         0.         0.         0.         0.         0.         0.         0.         0.03633645 0.         0.         0.         0.06370906 0.         0.         0.03232237 0.         0.         0.         0.75654355 0.         0.07850724 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.37,1,6,,problem_solving
290,0.017122292033697164,0.138611,0.001537420507163869,0.21600000000000003,0.3981251455111055,0.009741186365885038,[0.         0.         0.         0.         0.         0.03258133 0.         0.         0.         0.         0.         0.         0.         0.         0.03633645 0.         0.         0.         0.06370906 0.         0.         0.03232237 0.         0.         0.         0.75654355 0.         0.07850724 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.37,1,6,,problem_solving
300,0.01655208722135434,0.133267,0.0025486380248531996,0.22000000000000003,0.3904528777122722,-0.0155270807127267,[0.03170934 0.         0.         0.         0.         0.         0.         0.02875357 0.         0.05226323 0.         0.         0.         0.         0.03661062 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.82960872 0.         0.         0.         0.02105452 0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.37,1,6,,problem_solving
310,0.01578508067611339,0.1557,0.0030580934443217795,0.224,0.3829284621499548,0.0051232067427790795,[0.         0.         0.         0.         0.18536847 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02407216 0.         0.02369081 0.         0.         0.         0.         0.         0.         0.         0.         0.67100962 0.02718989 0.06866905 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.37,1,6,,problem_solving
320,0.01578508067611339,0.1557,0.0030580934443217795,0.228,0.3755490495644016,-0.012094418606373605,[0.         0.         0.         0.         0.18536847 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02407216 0.         0.02369081 0.         0.         0.         0.         0.         0.         0.         0.         0.67100962 0.02718989 0.06866905 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.37,1,6,,problem_solving
330,0.01578508067611339,0.1557,0.0030580934443217795,0.232,0.3683118456039322,-0.012551937731955225,[0.         0.         0.         0.         0.18536847 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02407216 0.         0.02369081 0.         0.         0.         0.         0.         0.         0.         0.         0.67100962 0.02718989 0.06866905 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.37,1,6,,problem_solving
340,0.01578508067611339,0.1557,0.0030580934443217795,0.23600000000000002,0.3612141097668044,0.01681508204536942,[0.         0.         0.         0.         0.18536847 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02407216 0.         0.02369081 0.         0.         0.         0.         0.         0.         0.         0.         0.67100962 0.02718989 0.06866905 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.37,1,6,,problem_solving
350,0.01578508067611339,0.1557,0.0030580934443217795,0.24000000000000002,0.3542531543634719,0.019424154927737088,[0.         0.         0.         0.         0.18536847 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02407216 0.         0.02369081 0.         0.         0.         0.         0.         0.         0.         0.         0.67100962 0.02718989 0.06866905 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.37,1,6,,problem_solving
360,0.01578508067611339,0.1557,0.0030580934443217795,0.24400000000000002,0.3474263434988409,0.005530219786868542,[0.         0.         0.         0.         0.18536847 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02407216 0.         0.02369081 0.         0.         0.         0.         0.         0.         0.         0.         0.67100962 0.02718989 0.06866905 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.37,1,6,,problem_solving
370,0.01578508067611339,0.1557,0.0030580934443217795,0.24800000000000003,0.3407310920741399,0.004482267837785676,[0.         0.         0.         0.         0.18536847 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02407216 0.         0.02369081 0.         0.         0.         0.         0.         0.         0.         0.         0.67100962 0.02718989 0.06866905 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.37,1,6,,problem_solving
380,0.01578508067611339,0.1557,0.0030580934443217795,0.252,0.33416486480802304,-0.011708638234906648,[0.         0.         0.         0.         0.18536847 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02407216 0.         0.02369081 0.         0.         0.         0.         0.         0.         0.         0.         0.67100962 0.02718989 0.06866905 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.37,1,6,,problem_solving
390,0.01578508067611339,0.1557,0.0030580934443217795,0.256,0.3277251752765399,0.0051651029500031104,[0.         0.         0.         0.         0.18536847 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02407216 0.         0.02369081 0.         0.         0.         0.         0.         0.         0.         0.         0.67100962 0.02718989 0.06866905 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.37,1,6,,problem_solving
400,0.01578508067611339,0.1557,0.0030580934443217795,0.26,0.3214095849716039,0.0015678441560755087,[0.         0.         0.         0.         0.18536847 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02407216 0.         0.02369081 0.         0.         0.         0.         0.         0.         0.         0.         0.67100962 0.02718989 0.06866905 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.37,1,6,,problem_solving
410,0.014505929740256508,0.158162,0.002605786502600481,0.264,0.31521570237760627,0.007236272348134177,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03080498 0.03728154 0.         0.02884874 0.03589743 0.         0.         0.         0.03849728 0.         0.         0.         0.         0.         0.         0.82867003 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.37,1,6,,problem_solving
420,0.014505929740256508,0.158162,0.002605786502600481,0.268,0.30914118206582436,0.005870606423393858,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03080498 0.03728154 0.         0.02884874 0.03589743 0.         0.         0.         0.03849728 0.         0.         0.         0.         0.         0.         0.82867003 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.37,1,6,,problem_solving
430,0.014505929740256508,0.158162,0.002605786502600481,0.272,0.3031837238062814,-0.0033041308316174183,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03080498 0.03728154 0.         0.02884874 0.03589743 0.         0.         0.         0.03849728 0.         0.         0.         0.         0.         0.         0.82867003 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.37,1,6,,problem_solving
