iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.0734700344507524,0.182476,0.004815164261028993,0.14,0.576219877795131,0.02132893592169289,[0.         0.01725369 0.         0.         0.10751589 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02663792 0.03604941 0.         0.         0.         0.         0.01725369 0.         0.         0.         0.41830186 0.03160075 0.3453868  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.94,1,8,,problem_solving
110,0.0734700344507524,0.182476,0.004815164261028993,0.14400000000000002,0.5651155472515784,0.011404456764199131,[0.         0.01725369 0.         0.         0.10751589 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02663792 0.03604941 0.         0.         0.         0.         0.01725369 0.         0.         0.         0.41830186 0.03160075 0.3453868  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.94,1,8,,problem_solving
120,0.0734700344507524,0.182476,0.004815164261028993,0.14800000000000002,0.554225208209486,-0.004132154352351791,[0.         0.01725369 0.         0.         0.10751589 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02663792 0.03604941 0.         0.         0.         0.         0.01725369 0.         0.         0.         0.41830186 0.03160075 0.3453868  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.94,1,8,,problem_solving
130,0.0734700344507524,0.182476,0.004815164261028993,0.15200000000000002,0.5435447368396396,-0.010142171602375844,[0.         0.01725369 0.         0.         0.10751589 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02663792 0.03604941 0.         0.         0.         0.         0.01725369 0.         0.         0.         0.41830186 0.03160075 0.3453868  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.94,1,8,,problem_solving
140,0.0734700344507524,0.182476,0.004815164261028993,0.156,0.5330700887831185,0.016821406064568795,[0.         0.01725369 0.         0.         0.10751589 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02663792 0.03604941 0.         0.         0.         0.         0.01725369 0.         0.         0.         0.41830186 0.03160075 0.3453868  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.94,1,8,,problem_solving
150,0.0734700344507524,0.182476,0.004815164261028993,0.16,0.5227972976198237,-0.009266430501156036,[0.         0.01725369 0.         0.         0.10751589 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02663792 0.03604941 0.         0.         0.         0.         0.01725369 0.         0.         0.         0.41830186 0.03160075 0.3453868  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.94,1,8,,problem_solving
160,0.0734700344507524,0.182476,0.004815164261028993,0.164,0.5127224733665192,-0.007727851925368155,[0.         0.01725369 0.         0.         0.10751589 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02663792 0.03604941 0.         0.         0.         0.         0.01725369 0.         0.         0.         0.41830186 0.03160075 0.3453868  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.94,1,8,,problem_solving
170,0.0734700344507524,0.182476,0.004815164261028993,0.168,0.5028418010038177,0.003929405143643482,[0.         0.01725369 0.         0.         0.10751589 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02663792 0.03604941 0.         0.         0.         0.         0.01725369 0.         0.         0.         0.41830186 0.03160075 0.3453868  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.94,1,8,,problem_solving
180,0.0734700344507524,0.182476,0.004815164261028993,0.17200000000000001,0.4931515390315523,0.011877663568556487,[0.         0.01725369 0.         0.         0.10751589 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02663792 0.03604941 0.         0.         0.         0.         0.01725369 0.         0.         0.         0.41830186 0.03160075 0.3453868  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.94,1,8,,problem_solving
190,0.0734700344507524,0.182476,0.004815164261028993,0.176,0.48364801805198804,0.024917555098792045,[0.         0.01725369 0.         0.         0.10751589 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02663792 0.03604941 0.         0.         0.         0.         0.01725369 0.         0.         0.         0.41830186 0.03160075 0.3453868  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.94,1,8,,problem_solving
200,0.0734700344507524,0.182476,0.004815164261028993,0.18,0.4743276393803366,0.025800295167405434,[0.         0.01725369 0.         0.         0.10751589 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02663792 0.03604941 0.         0.         0.         0.         0.01725369 0.         0.         0.         0.41830186 0.03160075 0.3453868  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.94,1,8,,problem_solving
210,0.0734700344507524,0.182476,0.004815164261028993,0.184,0.4651868736820473,-0.0032567588527907653,[0.         0.01725369 0.         0.         0.10751589 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02663792 0.03604941 0.         0.         0.         0.         0.01725369 0.         0.         0.         0.41830186 0.03160075 0.3453868  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.94,1,8,,problem_solving
220,0.0734700344507524,0.182476,0.004815164261028993,0.188,0.4562222596363586,0.02063999124123621,[0.         0.01725369 0.         0.         0.10751589 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02663792 0.03604941 0.         0.         0.         0.         0.01725369 0.         0.         0.         0.41830186 0.03160075 0.3453868  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.94,1,8,,problem_solving
230,0.0734700344507524,0.182476,0.004815164261028993,0.192,0.44743040262560535,0.006921963856653845,[0.         0.01725369 0.         0.         0.10751589 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02663792 0.03604941 0.         0.         0.         0.         0.01725369 0.         0.         0.         0.41830186 0.03160075 0.3453868  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.94,1,8,,problem_solving
240,0.0734700344507524,0.182476,0.004815164261028993,0.196,0.438807973449783,0.00010465473208458035,[0.         0.01725369 0.         0.         0.10751589 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02663792 0.03604941 0.         0.         0.         0.         0.01725369 0.         0.         0.         0.41830186 0.03160075 0.3453868  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.94,1,8,,problem_solving
250,0.0734700344507524,0.182476,0.004815164261028993,0.2,0.430351707065885,-0.00032569416413742643,[0.         0.01725369 0.         0.         0.10751589 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02663792 0.03604941 0.         0.         0.         0.         0.01725369 0.         0.         0.         0.41830186 0.03160075 0.3453868  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.94,1,8,,problem_solving
260,0.0734700344507524,0.182476,0.004815164261028993,0.20400000000000001,0.4220584013515329,0.001103014463129286,[0.         0.01725369 0.         0.         0.10751589 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02663792 0.03604941 0.         0.         0.         0.         0.01725369 0.         0.         0.         0.41830186 0.03160075 0.3453868  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.94,1,8,,problem_solving
270,0.0734700344507524,0.182476,0.004815164261028993,0.20800000000000002,0.4139249158924335,-0.001647829153674627,[0.         0.01725369 0.         0.         0.10751589 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02663792 0.03604941 0.         0.         0.         0.         0.01725369 0.         0.         0.         0.41830186 0.03160075 0.3453868  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.94,1,8,,problem_solving
280,0.0734700344507524,0.182476,0.004815164261028993,0.21200000000000002,0.40594817079320256,-0.007762719055780674,[0.         0.01725369 0.         0.         0.10751589 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02663792 0.03604941 0.         0.         0.         0.         0.01725369 0.         0.         0.         0.41830186 0.03160075 0.3453868  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.94,1,8,,problem_solving
290,0.0734700344507524,0.182476,0.004815164261028993,0.21600000000000003,0.3981251455111055,-0.010348160300455234,[0.         0.01725369 0.         0.         0.10751589 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02663792 0.03604941 0.         0.         0.         0.         0.01725369 0.         0.         0.         0.41830186 0.03160075 0.3453868  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.94,1,8,,problem_solving
300,0.0734700344507524,0.182476,0.004815164261028993,0.22000000000000003,0.3904528777122722,0.00709065277561499,[0.         0.01725369 0.         0.         0.10751589 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02663792 0.03604941 0.         0.         0.         0.         0.01725369 0.         0.         0.         0.41830186 0.03160075 0.3453868  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.94,1,8,,problem_solving
310,0.0734700344507524,0.182476,0.004815164261028993,0.224,0.3829284621499548,-0.006753544994021712,[0.         0.01725369 0.         0.         0.10751589 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02663792 0.03604941 0.         0.         0.         0.         0.01725369 0.         0.         0.         0.41830186 0.03160075 0.3453868  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.94,1,8,,problem_solving
320,0.0734700344507524,0.182476,0.004815164261028993,0.228,0.3755490495644016,0.01327432616022062,[0.         0.01725369 0.         0.         0.10751589 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02663792 0.03604941 0.         0.         0.         0.         0.01725369 0.         0.         0.         0.41830186 0.03160075 0.3453868  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.94,1,8,,problem_solving
330,0.0734700344507524,0.182476,0.004815164261028993,0.232,0.3683118456039322,0.01833099118190814,[0.         0.01725369 0.         0.         0.10751589 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02663792 0.03604941 0.         0.         0.         0.         0.01725369 0.         0.         0.         0.41830186 0.03160075 0.3453868  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.94,1,8,,problem_solving
340,0.0734700344507524,0.182476,0.004815164261028993,0.23600000000000002,0.3612141097668044,-0.011683082855598296,[0.         0.01725369 0.         0.         0.10751589 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02663792 0.03604941 0.         0.         0.         0.         0.01725369 0.         0.         0.         0.41830186 0.03160075 0.3453868  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.94,1,8,,problem_solving
350,0.0734700344507524,0.182476,0.004815164261028993,0.24000000000000002,0.3542531543634719,-0.006922769308443699,[0.         0.01725369 0.         0.         0.10751589 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02663792 0.03604941 0.         0.         0.         0.         0.01725369 0.         0.         0.         0.41830186 0.03160075 0.3453868  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.94,1,8,,problem_solving
360,0.0734700344507524,0.182476,0.004815164261028993,0.24400000000000002,0.3474263434988409,-1.854078944615319e-05,[0.         0.01725369 0.         0.         0.10751589 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02663792 0.03604941 0.         0.         0.         0.         0.01725369 0.         0.         0.         0.41830186 0.03160075 0.3453868  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.94,1,8,,problem_solving
370,0.06657045425835646,0.176549,0.0037529198897758714,0.24800000000000003,0.3407310920741399,-0.022827844325693396,[0.         0.         0.         0.         0.18044716 0.         0.02322582 0.         0.         0.         0.         0.         0.         0.01734069 0.         0.01887081 0.         0.         0.         0.         0.03318984 0.         0.         0.         0.         0.24919777 0.01536051 0.4623674  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.94,1,8,,problem_solving
380,0.06657045425835646,0.176549,0.0037529198897758714,0.252,0.33416486480802304,-0.00428538417013943,[0.         0.         0.         0.         0.18044716 0.         0.02322582 0.         0.         0.         0.         0.         0.         0.01734069 0.         0.01887081 0.         0.         0.         0.         0.03318984 0.         0.         0.         0.         0.24919777 0.01536051 0.4623674  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.94,1,8,,problem_solving
390,0.06657045425835646,0.176549,0.0037529198897758714,0.256,0.3277251752765399,-0.015320331592676793,[0.         0.         0.         0.         0.18044716 0.         0.02322582 0.         0.         0.         0.         0.         0.         0.01734069 0.         0.01887081 0.         0.         0.         0.         0.03318984 0.         0.         0.         0.         0.24919777 0.01536051 0.4623674  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.94,1,8,,problem_solving
400,0.06657045425835646,0.176549,0.0037529198897758714,0.26,0.3214095849716039,0.0034734342529447047,[0.         0.         0.         0.         0.18044716 0.         0.02322582 0.         0.         0.         0.         0.         0.         0.01734069 0.         0.01887081 0.         0.         0.         0.         0.03318984 0.         0.         0.         0.         0.24919777 0.01536051 0.4623674  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.94,1,8,,problem_solving
410,0.06657045425835646,0.176549,0.0037529198897758714,0.264,0.31521570237760627,-0.01404609664746076,[0.         0.         0.         0.         0.18044716 0.         0.02322582 0.         0.         0.         0.         0.         0.         0.01734069 0.         0.01887081 0.         0.         0.         0.         0.03318984 0.         0.         0.         0.         0.24919777 0.01536051 0.4623674  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.94,1,8,,problem_solving
420,0.06657045425835646,0.176549,0.0037529198897758714,0.268,0.30914118206582436,-0.0007205377253355512,[0.         0.         0.         0.         0.18044716 0.         0.02322582 0.         0.         0.         0.         0.         0.         0.01734069 0.         0.01887081 0.         0.         0.         0.         0.03318984 0.         0.         0.         0.         0.24919777 0.01536051 0.4623674  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.94,1,8,,problem_solving
