iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.03844288913547687,0.182311,0.0031991254373322565,0.14,0.6768387838420242,0.06759389535124588,[0.         0.02129646 0.         0.         0.03754532 0.         0.01823738 0.         0.         0.         0.08135538 0.         0.         0.         0.02168434 0.         0.03276216 0.         0.02557457 0.0227486  0.         0.         0.         0.         0.         0.19785364 0.         0.54094216 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
110,0.03844288913547687,0.182311,0.0031991254373322565,0.14400000000000002,0.6745652363207786,-0.1359534068316367,[0.         0.02129646 0.         0.         0.03754532 0.         0.01823738 0.         0.         0.         0.08135538 0.         0.         0.         0.02168434 0.         0.03276216 0.         0.02557457 0.0227486  0.         0.         0.         0.         0.         0.19785364 0.         0.54094216 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
120,0.03844288913547687,0.182311,0.0031991254373322565,0.14800000000000002,0.6722993258003296,-0.02612140102369531,[0.         0.02129646 0.         0.         0.03754532 0.         0.01823738 0.         0.         0.         0.08135538 0.         0.         0.         0.02168434 0.         0.03276216 0.         0.02557457 0.0227486  0.         0.         0.         0.         0.         0.19785364 0.         0.54094216 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
130,0.03844288913547687,0.182311,0.0031991254373322565,0.15200000000000002,0.6700410266274719,0.05017342838670614,[0.         0.02129646 0.         0.         0.03754532 0.         0.01823738 0.         0.         0.         0.08135538 0.         0.         0.         0.02168434 0.         0.03276216 0.         0.02557457 0.0227486  0.         0.         0.         0.         0.         0.19785364 0.         0.54094216 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
140,0.03844288913547687,0.182311,0.0031991254373322565,0.156,0.6677903132351712,-0.005317802517689797,[0.         0.02129646 0.         0.         0.03754532 0.         0.01823738 0.         0.         0.         0.08135538 0.         0.         0.         0.02168434 0.         0.03276216 0.         0.02557457 0.0227486  0.         0.         0.         0.         0.         0.19785364 0.         0.54094216 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
150,0.03844288913547687,0.182311,0.0031991254373322565,0.16,0.6655471601422746,0.012100703132704473,[0.         0.02129646 0.         0.         0.03754532 0.         0.01823738 0.         0.         0.         0.08135538 0.         0.         0.         0.02168434 0.         0.03276216 0.         0.02557457 0.0227486  0.         0.         0.         0.         0.         0.19785364 0.         0.54094216 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
160,0.03844288913547687,0.182311,0.0031991254373322565,0.164,0.6633115419532218,-0.006665694303274994,[0.         0.02129646 0.         0.         0.03754532 0.         0.01823738 0.         0.         0.         0.08135538 0.         0.         0.         0.02168434 0.         0.03276216 0.         0.02557457 0.0227486  0.         0.         0.         0.         0.         0.19785364 0.         0.54094216 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
170,0.03844288913547687,0.182311,0.0031991254373322565,0.168,0.6610834333577587,0.10465100799666162,[0.         0.02129646 0.         0.         0.03754532 0.         0.01823738 0.         0.         0.         0.08135538 0.         0.         0.         0.02168434 0.         0.03276216 0.         0.02557457 0.0227486  0.         0.         0.         0.         0.         0.19785364 0.         0.54094216 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
180,0.03844288913547687,0.182311,0.0031991254373322565,0.17200000000000001,0.6588628091306489,0.05383030483577127,[0.         0.02129646 0.         0.         0.03754532 0.         0.01823738 0.         0.         0.         0.08135538 0.         0.         0.         0.02168434 0.         0.03276216 0.         0.02557457 0.0227486  0.         0.         0.         0.         0.         0.19785364 0.         0.54094216 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
190,0.03844288913547687,0.182311,0.0031991254373322565,0.176,0.6566496441313903,-0.00808897902313202,[0.         0.02129646 0.         0.         0.03754532 0.         0.01823738 0.         0.         0.         0.08135538 0.         0.         0.         0.02168434 0.         0.03276216 0.         0.02557457 0.0227486  0.         0.         0.         0.         0.         0.19785364 0.         0.54094216 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
200,0.03844288913547687,0.182311,0.0031991254373322565,0.18,0.654443913303929,-0.018565675784531086,[0.         0.02129646 0.         0.         0.03754532 0.         0.01823738 0.         0.         0.         0.08135538 0.         0.         0.         0.02168434 0.         0.03276216 0.         0.02557457 0.0227486  0.         0.         0.         0.         0.         0.19785364 0.         0.54094216 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
210,0.03844288913547687,0.182311,0.0031991254373322565,0.184,0.6522455916763763,0.07839786258775004,[0.         0.02129646 0.         0.         0.03754532 0.         0.01823738 0.         0.         0.         0.08135538 0.         0.         0.         0.02168434 0.         0.03276216 0.         0.02557457 0.0227486  0.         0.         0.         0.         0.         0.19785364 0.         0.54094216 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
220,0.03844288913547687,0.182311,0.0031991254373322565,0.188,0.6500546543607255,0.046096140528175754,[0.         0.02129646 0.         0.         0.03754532 0.         0.01823738 0.         0.         0.         0.08135538 0.         0.         0.         0.02168434 0.         0.03276216 0.         0.02557457 0.0227486  0.         0.         0.         0.         0.         0.19785364 0.         0.54094216 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
230,0.03844288913547687,0.182311,0.0031991254373322565,0.192,0.6478710765525706,-0.05336174428480656,[0.         0.02129646 0.         0.         0.03754532 0.         0.01823738 0.         0.         0.         0.08135538 0.         0.         0.         0.02168434 0.         0.03276216 0.         0.02557457 0.0227486  0.         0.         0.         0.         0.         0.19785364 0.         0.54094216 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
240,0.03844288913547687,0.182311,0.0031991254373322565,0.196,0.6456948335308252,-0.019256621803770135,[0.         0.02129646 0.         0.         0.03754532 0.         0.01823738 0.         0.         0.         0.08135538 0.         0.         0.         0.02168434 0.         0.03276216 0.         0.02557457 0.0227486  0.         0.         0.         0.         0.         0.19785364 0.         0.54094216 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
250,0.03844288913547687,0.182311,0.0031991254373322565,0.2,0.6435259006574429,0.04412050688277192,[0.         0.02129646 0.         0.         0.03754532 0.         0.01823738 0.         0.         0.         0.08135538 0.         0.         0.         0.02168434 0.         0.03276216 0.         0.02557457 0.0227486  0.         0.         0.         0.         0.         0.19785364 0.         0.54094216 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
260,0.03844288913547687,0.182311,0.0031991254373322565,0.20400000000000001,0.6413642533771379,0.034928882299476556,[0.         0.02129646 0.         0.         0.03754532 0.         0.01823738 0.         0.         0.         0.08135538 0.         0.         0.         0.02168434 0.         0.03276216 0.         0.02557457 0.0227486  0.         0.         0.         0.         0.         0.19785364 0.         0.54094216 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
270,0.03844288913547687,0.182311,0.0031991254373322565,0.20800000000000002,0.6392098672171074,-0.001703816259959211,[0.         0.02129646 0.         0.         0.03754532 0.         0.01823738 0.         0.         0.         0.08135538 0.         0.         0.         0.02168434 0.         0.03276216 0.         0.02557457 0.0227486  0.         0.         0.         0.         0.         0.19785364 0.         0.54094216 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
280,0.03844288913547687,0.182311,0.0031991254373322565,0.21200000000000002,0.6370627177867544,0.0056051220803611775,[0.         0.02129646 0.         0.         0.03754532 0.         0.01823738 0.         0.         0.         0.08135538 0.         0.         0.         0.02168434 0.         0.03276216 0.         0.02557457 0.0227486  0.         0.         0.         0.         0.         0.19785364 0.         0.54094216 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
290,0.03844288913547687,0.182311,0.0031991254373322565,0.21600000000000003,0.6349227807774117,0.04048353050863004,[0.         0.02129646 0.         0.         0.03754532 0.         0.01823738 0.         0.         0.         0.08135538 0.         0.         0.         0.02168434 0.         0.03276216 0.         0.02557457 0.0227486  0.         0.         0.         0.         0.         0.19785364 0.         0.54094216 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
300,0.03844288913547687,0.182311,0.0031991254373322565,0.22000000000000003,0.6327900319620664,-0.052490555571587154,[0.         0.02129646 0.         0.         0.03754532 0.         0.01823738 0.         0.         0.         0.08135538 0.         0.         0.         0.02168434 0.         0.03276216 0.         0.02557457 0.0227486  0.         0.         0.         0.         0.         0.19785364 0.         0.54094216 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
310,0.03844288913547687,0.182311,0.0031991254373322565,0.224,0.6306644471950857,0.05521421853296264,[0.         0.02129646 0.         0.         0.03754532 0.         0.01823738 0.         0.         0.         0.08135538 0.         0.         0.         0.02168434 0.         0.03276216 0.         0.02557457 0.0227486  0.         0.         0.         0.         0.         0.19785364 0.         0.54094216 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
320,0.03844288913547687,0.182311,0.0031991254373322565,0.228,0.628546002411944,-0.03911806855917156,[0.         0.02129646 0.         0.         0.03754532 0.         0.01823738 0.         0.         0.         0.08135538 0.         0.         0.         0.02168434 0.         0.03276216 0.         0.02557457 0.0227486  0.         0.         0.         0.         0.         0.19785364 0.         0.54094216 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
330,0.03844288913547687,0.182311,0.0031991254373322565,0.232,0.6264346736289498,0.12483445701179874,[0.         0.02129646 0.         0.         0.03754532 0.         0.01823738 0.         0.         0.         0.08135538 0.         0.         0.         0.02168434 0.         0.03276216 0.         0.02557457 0.0227486  0.         0.         0.         0.         0.         0.19785364 0.         0.54094216 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
340,0.03844288913547687,0.182311,0.0031991254373322565,0.23600000000000002,0.6243304369429743,-0.048954362335707866,[0.         0.02129646 0.         0.         0.03754532 0.         0.01823738 0.         0.         0.         0.08135538 0.         0.         0.         0.02168434 0.         0.03276216 0.         0.02557457 0.0227486  0.         0.         0.         0.         0.         0.19785364 0.         0.54094216 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
350,0.03844288913547687,0.182311,0.0031991254373322565,0.24000000000000002,0.6222332685311813,-0.03356607387263698,[0.         0.02129646 0.         0.         0.03754532 0.         0.01823738 0.         0.         0.         0.08135538 0.         0.         0.         0.02168434 0.         0.03276216 0.         0.02557457 0.0227486  0.         0.         0.         0.         0.         0.19785364 0.         0.54094216 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
360,0.03844288913547687,0.182311,0.0031991254373322565,0.24400000000000002,0.6201431446507569,-0.03259605472380877,[0.         0.02129646 0.         0.         0.03754532 0.         0.01823738 0.         0.         0.         0.08135538 0.         0.         0.         0.02168434 0.         0.03276216 0.         0.02557457 0.0227486  0.         0.         0.         0.         0.         0.19785364 0.         0.54094216 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
370,0.03844288913547687,0.182311,0.0031991254373322565,0.24800000000000003,0.618060041638641,-0.06360446053530695,[0.         0.02129646 0.         0.         0.03754532 0.         0.01823738 0.         0.         0.         0.08135538 0.         0.         0.         0.02168434 0.         0.03276216 0.         0.02557457 0.0227486  0.         0.         0.         0.         0.         0.19785364 0.         0.54094216 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
380,0.03844288913547687,0.182311,0.0031991254373322565,0.252,0.6159839359112593,-0.08318383456974965,[0.         0.02129646 0.         0.         0.03754532 0.         0.01823738 0.         0.         0.         0.08135538 0.         0.         0.         0.02168434 0.         0.03276216 0.         0.02557457 0.0227486  0.         0.         0.         0.         0.         0.19785364 0.         0.54094216 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
390,0.03844288913547687,0.182311,0.0031991254373322565,0.256,0.6139148039642565,0.008907996580966809,[0.         0.02129646 0.         0.         0.03754532 0.         0.01823738 0.         0.         0.         0.08135538 0.         0.         0.         0.02168434 0.         0.03276216 0.         0.02557457 0.0227486  0.         0.         0.         0.         0.         0.19785364 0.         0.54094216 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
400,0.03844288913547687,0.182311,0.0031991254373322565,0.26,0.6118526223722295,0.018229118796937994,[0.         0.02129646 0.         0.         0.03754532 0.         0.01823738 0.         0.         0.         0.08135538 0.         0.         0.         0.02168434 0.         0.03276216 0.         0.02557457 0.0227486  0.         0.         0.         0.         0.         0.19785364 0.         0.54094216 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
410,0.03844288913547687,0.182311,0.0031991254373322565,0.264,0.6097973677884634,-0.13150884278061548,[0.         0.02129646 0.         0.         0.03754532 0.         0.01823738 0.         0.         0.         0.08135538 0.         0.         0.         0.02168434 0.         0.03276216 0.         0.02557457 0.0227486  0.         0.         0.         0.         0.         0.19785364 0.         0.54094216 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
