iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.05906921455130383,0.192909,0.00456297599232524,0.54,0.5,-0.06483428936275942,[0.         0.         0.02734696 0.         0.03196209 0.         0.         0.         0.01784506 0.         0.0227031  0.         0.         0.01894132 0.         0.06272744 0.         0.         0.         0.02674771 0.         0.         0.         0.         0.         0.27376253 0.         0.49902248 0.01894132 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
110,0.05906921455130383,0.192909,0.00456297599232524,0.544,0.5,0.06630861463544495,[0.         0.         0.02734696 0.         0.03196209 0.         0.         0.         0.01784506 0.         0.0227031  0.         0.         0.01894132 0.         0.06272744 0.         0.         0.         0.02674771 0.         0.         0.         0.         0.         0.27376253 0.         0.49902248 0.01894132 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
120,0.05906921455130383,0.192909,0.00456297599232524,0.548,0.5,0.05547601874407907,[0.         0.         0.02734696 0.         0.03196209 0.         0.         0.         0.01784506 0.         0.0227031  0.         0.         0.01894132 0.         0.06272744 0.         0.         0.         0.02674771 0.         0.         0.         0.         0.         0.27376253 0.         0.49902248 0.01894132 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
130,0.05906921455130383,0.192909,0.00456297599232524,0.552,0.5,0.023775982082181443,[0.         0.         0.02734696 0.         0.03196209 0.         0.         0.         0.01784506 0.         0.0227031  0.         0.         0.01894132 0.         0.06272744 0.         0.         0.         0.02674771 0.         0.         0.         0.         0.         0.27376253 0.         0.49902248 0.01894132 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
140,0.05906921455130383,0.192909,0.00456297599232524,0.556,0.5,0.06657857627780576,[0.         0.         0.02734696 0.         0.03196209 0.         0.         0.         0.01784506 0.         0.0227031  0.         0.         0.01894132 0.         0.06272744 0.         0.         0.         0.02674771 0.         0.         0.         0.         0.         0.27376253 0.         0.49902248 0.01894132 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
150,0.05906921455130383,0.192909,0.00456297599232524,0.56,0.5,0.1207817765410346,[0.         0.         0.02734696 0.         0.03196209 0.         0.         0.         0.01784506 0.         0.0227031  0.         0.         0.01894132 0.         0.06272744 0.         0.         0.         0.02674771 0.         0.         0.         0.         0.         0.27376253 0.         0.49902248 0.01894132 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
160,0.05906921455130383,0.192909,0.00456297599232524,0.5640000000000001,0.5,0.03240612864251105,[0.         0.         0.02734696 0.         0.03196209 0.         0.         0.         0.01784506 0.         0.0227031  0.         0.         0.01894132 0.         0.06272744 0.         0.         0.         0.02674771 0.         0.         0.         0.         0.         0.27376253 0.         0.49902248 0.01894132 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
170,0.05906921455130383,0.192909,0.00456297599232524,0.5680000000000001,0.5,-0.04875020392705892,[0.         0.         0.02734696 0.         0.03196209 0.         0.         0.         0.01784506 0.         0.0227031  0.         0.         0.01894132 0.         0.06272744 0.         0.         0.         0.02674771 0.         0.         0.         0.         0.         0.27376253 0.         0.49902248 0.01894132 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
180,0.05906921455130383,0.192909,0.00456297599232524,0.5720000000000001,0.5,-0.02280651539198006,[0.         0.         0.02734696 0.         0.03196209 0.         0.         0.         0.01784506 0.         0.0227031  0.         0.         0.01894132 0.         0.06272744 0.         0.         0.         0.02674771 0.         0.         0.         0.         0.         0.27376253 0.         0.49902248 0.01894132 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
190,0.04682654749662742,0.194603,0.003999677736036834,0.576,0.5,0.050364996846957624,[0.         0.         0.         0.         0.07122928 0.         0.         0.         0.03522461 0.01626792 0.03699925 0.         0.         0.         0.         0.         0.0227898  0.         0.0281647  0.         0.         0.14013297 0.         0.         0.         0.40213415 0.         0.21911329 0.02794402 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
200,0.04682654749662742,0.194603,0.003999677736036834,0.58,0.5,-0.020398998751116313,[0.         0.         0.         0.         0.07122928 0.         0.         0.         0.03522461 0.01626792 0.03699925 0.         0.         0.         0.         0.         0.0227898  0.         0.0281647  0.         0.         0.14013297 0.         0.         0.         0.40213415 0.         0.21911329 0.02794402 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
210,0.04682654749662742,0.194603,0.003999677736036834,0.584,0.5,0.0444054674648946,[0.         0.         0.         0.         0.07122928 0.         0.         0.         0.03522461 0.01626792 0.03699925 0.         0.         0.         0.         0.         0.0227898  0.         0.0281647  0.         0.         0.14013297 0.         0.         0.         0.40213415 0.         0.21911329 0.02794402 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
220,0.04682654749662742,0.194603,0.003999677736036834,0.588,0.5,0.020556402717304197,[0.         0.         0.         0.         0.07122928 0.         0.         0.         0.03522461 0.01626792 0.03699925 0.         0.         0.         0.         0.         0.0227898  0.         0.0281647  0.         0.         0.14013297 0.         0.         0.         0.40213415 0.         0.21911329 0.02794402 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
230,0.04682654749662742,0.194603,0.003999677736036834,0.592,0.5,-0.08166951476120499,[0.         0.         0.         0.         0.07122928 0.         0.         0.         0.03522461 0.01626792 0.03699925 0.         0.         0.         0.         0.         0.0227898  0.         0.0281647  0.         0.         0.14013297 0.         0.         0.         0.40213415 0.         0.21911329 0.02794402 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
240,0.04682654749662742,0.194603,0.003999677736036834,0.596,0.5,0.0021565350505084605,[0.         0.         0.         0.         0.07122928 0.         0.         0.         0.03522461 0.01626792 0.03699925 0.         0.         0.         0.         0.         0.0227898  0.         0.0281647  0.         0.         0.14013297 0.         0.         0.         0.40213415 0.         0.21911329 0.02794402 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
250,0.04682654749662742,0.194603,0.003999677736036834,0.6,0.5,-0.035815142878678236,[0.         0.         0.         0.         0.07122928 0.         0.         0.         0.03522461 0.01626792 0.03699925 0.         0.         0.         0.         0.         0.0227898  0.         0.0281647  0.         0.         0.14013297 0.         0.         0.         0.40213415 0.         0.21911329 0.02794402 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
260,0.04682654749662742,0.194603,0.003999677736036834,0.604,0.5,-0.008285253078556655,[0.         0.         0.         0.         0.07122928 0.         0.         0.         0.03522461 0.01626792 0.03699925 0.         0.         0.         0.         0.         0.0227898  0.         0.0281647  0.         0.         0.14013297 0.         0.         0.         0.40213415 0.         0.21911329 0.02794402 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
270,0.04682654749662742,0.194603,0.003999677736036834,0.608,0.5,-0.06508055508128434,[0.         0.         0.         0.         0.07122928 0.         0.         0.         0.03522461 0.01626792 0.03699925 0.         0.         0.         0.         0.         0.0227898  0.         0.0281647  0.         0.         0.14013297 0.         0.         0.         0.40213415 0.         0.21911329 0.02794402 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
280,0.04682654749662742,0.194603,0.003999677736036834,0.612,0.5,-0.01393942962238855,[0.         0.         0.         0.         0.07122928 0.         0.         0.         0.03522461 0.01626792 0.03699925 0.         0.         0.         0.         0.         0.0227898  0.         0.0281647  0.         0.         0.14013297 0.         0.         0.         0.40213415 0.         0.21911329 0.02794402 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
290,0.04682654749662742,0.194603,0.003999677736036834,0.616,0.5,0.008328096875238292,[0.         0.         0.         0.         0.07122928 0.         0.         0.         0.03522461 0.01626792 0.03699925 0.         0.         0.         0.         0.         0.0227898  0.         0.0281647  0.         0.         0.14013297 0.         0.         0.         0.40213415 0.         0.21911329 0.02794402 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
300,0.04682654749662742,0.194603,0.003999677736036834,0.62,0.5,0.016796830815527273,[0.         0.         0.         0.         0.07122928 0.         0.         0.         0.03522461 0.01626792 0.03699925 0.         0.         0.         0.         0.         0.0227898  0.         0.0281647  0.         0.         0.14013297 0.         0.         0.         0.40213415 0.         0.21911329 0.02794402 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
310,0.04262961841460931,0.181453,0.0033723877969092817,0.624,0.5,0.0319607964297356,[0.         0.         0.02223955 0.         0.16990023 0.         0.         0.         0.10394065 0.         0.08751511 0.         0.         0.02223955 0.02223955 0.02223955 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.5052067  0.         0.02223955 0.02223955 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
320,0.04262961841460931,0.181453,0.0033723877969092817,0.628,0.5,-0.018140656784876065,[0.         0.         0.02223955 0.         0.16990023 0.         0.         0.         0.10394065 0.         0.08751511 0.         0.         0.02223955 0.02223955 0.02223955 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.5052067  0.         0.02223955 0.02223955 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
330,0.04262961841460931,0.181453,0.0033723877969092817,0.632,0.5,-0.1359284219279026,[0.         0.         0.02223955 0.         0.16990023 0.         0.         0.         0.10394065 0.         0.08751511 0.         0.         0.02223955 0.02223955 0.02223955 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.5052067  0.         0.02223955 0.02223955 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
340,0.04262961841460931,0.181453,0.0033723877969092817,0.636,0.5,0.007993043391860319,[0.         0.         0.02223955 0.         0.16990023 0.         0.         0.         0.10394065 0.         0.08751511 0.         0.         0.02223955 0.02223955 0.02223955 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.5052067  0.         0.02223955 0.02223955 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
350,0.04262961841460931,0.181453,0.0033723877969092817,0.64,0.5,-0.03641027411315563,[0.         0.         0.02223955 0.         0.16990023 0.         0.         0.         0.10394065 0.         0.08751511 0.         0.         0.02223955 0.02223955 0.02223955 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.5052067  0.         0.02223955 0.02223955 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
360,0.04262961841460931,0.181453,0.0033723877969092817,0.644,0.5,0.04646616677410412,[0.         0.         0.02223955 0.         0.16990023 0.         0.         0.         0.10394065 0.         0.08751511 0.         0.         0.02223955 0.02223955 0.02223955 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.5052067  0.         0.02223955 0.02223955 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
370,0.04262961841460931,0.181453,0.0033723877969092817,0.648,0.5,0.005754036575310061,[0.         0.         0.02223955 0.         0.16990023 0.         0.         0.         0.10394065 0.         0.08751511 0.         0.         0.02223955 0.02223955 0.02223955 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.5052067  0.         0.02223955 0.02223955 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
380,0.04262961841460931,0.181453,0.0033723877969092817,0.652,0.5,0.0035801589772238873,[0.         0.         0.02223955 0.         0.16990023 0.         0.         0.         0.10394065 0.         0.08751511 0.         0.         0.02223955 0.02223955 0.02223955 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.5052067  0.         0.02223955 0.02223955 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
390,0.04262961841460931,0.181453,0.0033723877969092817,0.656,0.5,0.003753941338050533,[0.         0.         0.02223955 0.         0.16990023 0.         0.         0.         0.10394065 0.         0.08751511 0.         0.         0.02223955 0.02223955 0.02223955 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.5052067  0.         0.02223955 0.02223955 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
400,0.04262961841460931,0.181453,0.0033723877969092817,0.66,0.5,-0.002041919565052909,[0.         0.         0.02223955 0.         0.16990023 0.         0.         0.         0.10394065 0.         0.08751511 0.         0.         0.02223955 0.02223955 0.02223955 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.5052067  0.         0.02223955 0.02223955 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
410,0.04262961841460931,0.181453,0.0033723877969092817,0.664,0.5,0.04056740786046152,[0.         0.         0.02223955 0.         0.16990023 0.         0.         0.         0.10394065 0.         0.08751511 0.         0.         0.02223955 0.02223955 0.02223955 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.5052067  0.         0.02223955 0.02223955 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
420,0.04025645647309395,0.183479,0.0041404927640120645,0.668,0.5,-0.08697227472441356,[0.         0.         0.02416033 0.         0.0485962  0.         0.         0.         0.0532541  0.02350153 0.03648014 0.         0.         0.06761508 0.         0.         0.0389189  0.         0.         0.04498364 0.         0.         0.         0.         0.         0.64733329 0.         0.         0.01515679 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
