iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.04485225767762857,0.187768,0.0038881155907451045,0.14,0.6768387838420242,0.02327165570891582,[0.         0.         0.         0.         0.15689486 0.0175035  0.         0.         0.         0.         0.         0.         0.0375114  0.         0.01984166 0.         0.         0.         0.         0.01928349 0.         0.         0.         0.02804919 0.         0.40364796 0.         0.17607478 0.02861201 0.         0.11258115],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
110,0.04485225767762857,0.187768,0.0038881155907451045,0.14400000000000002,0.6745652363207786,-0.07699372047112721,[0.         0.         0.         0.         0.15689486 0.0175035  0.         0.         0.         0.         0.         0.         0.0375114  0.         0.01984166 0.         0.         0.         0.         0.01928349 0.         0.         0.         0.02804919 0.         0.40364796 0.         0.17607478 0.02861201 0.         0.11258115],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
120,0.04485225767762857,0.187768,0.0038881155907451045,0.14800000000000002,0.6722993258003296,0.005937757523303911,[0.         0.         0.         0.         0.15689486 0.0175035  0.         0.         0.         0.         0.         0.         0.0375114  0.         0.01984166 0.         0.         0.         0.         0.01928349 0.         0.         0.         0.02804919 0.         0.40364796 0.         0.17607478 0.02861201 0.         0.11258115],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
130,0.04485225767762857,0.187768,0.0038881155907451045,0.15200000000000002,0.6700410266274719,-0.01888838663167632,[0.         0.         0.         0.         0.15689486 0.0175035  0.         0.         0.         0.         0.         0.         0.0375114  0.         0.01984166 0.         0.         0.         0.         0.01928349 0.         0.         0.         0.02804919 0.         0.40364796 0.         0.17607478 0.02861201 0.         0.11258115],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
140,0.04485225767762857,0.187768,0.0038881155907451045,0.156,0.6677903132351712,0.016256528524815256,[0.         0.         0.         0.         0.15689486 0.0175035  0.         0.         0.         0.         0.         0.         0.0375114  0.         0.01984166 0.         0.         0.         0.         0.01928349 0.         0.         0.         0.02804919 0.         0.40364796 0.         0.17607478 0.02861201 0.         0.11258115],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
150,0.04485225767762857,0.187768,0.0038881155907451045,0.16,0.6655471601422746,0.05966188655316538,[0.         0.         0.         0.         0.15689486 0.0175035  0.         0.         0.         0.         0.         0.         0.0375114  0.         0.01984166 0.         0.         0.         0.         0.01928349 0.         0.         0.         0.02804919 0.         0.40364796 0.         0.17607478 0.02861201 0.         0.11258115],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
160,0.04485225767762857,0.187768,0.0038881155907451045,0.164,0.6633115419532218,-0.07818131388989667,[0.         0.         0.         0.         0.15689486 0.0175035  0.         0.         0.         0.         0.         0.         0.0375114  0.         0.01984166 0.         0.         0.         0.         0.01928349 0.         0.         0.         0.02804919 0.         0.40364796 0.         0.17607478 0.02861201 0.         0.11258115],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
170,0.04485225767762857,0.187768,0.0038881155907451045,0.168,0.6610834333577587,-0.07438925135088986,[0.         0.         0.         0.         0.15689486 0.0175035  0.         0.         0.         0.         0.         0.         0.0375114  0.         0.01984166 0.         0.         0.         0.         0.01928349 0.         0.         0.         0.02804919 0.         0.40364796 0.         0.17607478 0.02861201 0.         0.11258115],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
180,0.04485225767762857,0.187768,0.0038881155907451045,0.17200000000000001,0.6588628091306489,0.014674356085779505,[0.         0.         0.         0.         0.15689486 0.0175035  0.         0.         0.         0.         0.         0.         0.0375114  0.         0.01984166 0.         0.         0.         0.         0.01928349 0.         0.         0.         0.02804919 0.         0.40364796 0.         0.17607478 0.02861201 0.         0.11258115],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
190,0.04485225767762857,0.187768,0.0038881155907451045,0.176,0.6566496441313903,-0.016247643196292565,[0.         0.         0.         0.         0.15689486 0.0175035  0.         0.         0.         0.         0.         0.         0.0375114  0.         0.01984166 0.         0.         0.         0.         0.01928349 0.         0.         0.         0.02804919 0.         0.40364796 0.         0.17607478 0.02861201 0.         0.11258115],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
200,0.04485225767762857,0.187768,0.0038881155907451045,0.18,0.654443913303929,-0.011580348522758238,[0.         0.         0.         0.         0.15689486 0.0175035  0.         0.         0.         0.         0.         0.         0.0375114  0.         0.01984166 0.         0.         0.         0.         0.01928349 0.         0.         0.         0.02804919 0.         0.40364796 0.         0.17607478 0.02861201 0.         0.11258115],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
210,0.04485225767762857,0.187768,0.0038881155907451045,0.184,0.6522455916763763,-0.037663910396406944,[0.         0.         0.         0.         0.15689486 0.0175035  0.         0.         0.         0.         0.         0.         0.0375114  0.         0.01984166 0.         0.         0.         0.         0.01928349 0.         0.         0.         0.02804919 0.         0.40364796 0.         0.17607478 0.02861201 0.         0.11258115],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
220,0.04485225767762857,0.187768,0.0038881155907451045,0.188,0.6500546543607255,-0.09835278005132005,[0.         0.         0.         0.         0.15689486 0.0175035  0.         0.         0.         0.         0.         0.         0.0375114  0.         0.01984166 0.         0.         0.         0.         0.01928349 0.         0.         0.         0.02804919 0.         0.40364796 0.         0.17607478 0.02861201 0.         0.11258115],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
230,0.04485225767762857,0.187768,0.0038881155907451045,0.192,0.6478710765525706,-0.024678131662110893,[0.         0.         0.         0.         0.15689486 0.0175035  0.         0.         0.         0.         0.         0.         0.0375114  0.         0.01984166 0.         0.         0.         0.         0.01928349 0.         0.         0.         0.02804919 0.         0.40364796 0.         0.17607478 0.02861201 0.         0.11258115],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
240,0.04485225767762857,0.187768,0.0038881155907451045,0.196,0.6456948335308252,0.023104311724641162,[0.         0.         0.         0.         0.15689486 0.0175035  0.         0.         0.         0.         0.         0.         0.0375114  0.         0.01984166 0.         0.         0.         0.         0.01928349 0.         0.         0.         0.02804919 0.         0.40364796 0.         0.17607478 0.02861201 0.         0.11258115],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
250,0.04485225767762857,0.187768,0.0038881155907451045,0.2,0.6435259006574429,0.004644335687026413,[0.         0.         0.         0.         0.15689486 0.0175035  0.         0.         0.         0.         0.         0.         0.0375114  0.         0.01984166 0.         0.         0.         0.         0.01928349 0.         0.         0.         0.02804919 0.         0.40364796 0.         0.17607478 0.02861201 0.         0.11258115],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
260,0.04485225767762857,0.187768,0.0038881155907451045,0.20400000000000001,0.6413642533771379,-0.06477717779146762,[0.         0.         0.         0.         0.15689486 0.0175035  0.         0.         0.         0.         0.         0.         0.0375114  0.         0.01984166 0.         0.         0.         0.         0.01928349 0.         0.         0.         0.02804919 0.         0.40364796 0.         0.17607478 0.02861201 0.         0.11258115],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
270,0.04485225767762857,0.187768,0.0038881155907451045,0.20800000000000002,0.6392098672171074,-0.006767182618167146,[0.         0.         0.         0.         0.15689486 0.0175035  0.         0.         0.         0.         0.         0.         0.0375114  0.         0.01984166 0.         0.         0.         0.         0.01928349 0.         0.         0.         0.02804919 0.         0.40364796 0.         0.17607478 0.02861201 0.         0.11258115],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
280,0.04485225767762857,0.187768,0.0038881155907451045,0.21200000000000002,0.6370627177867544,0.022482500563002317,[0.         0.         0.         0.         0.15689486 0.0175035  0.         0.         0.         0.         0.         0.         0.0375114  0.         0.01984166 0.         0.         0.         0.         0.01928349 0.         0.         0.         0.02804919 0.         0.40364796 0.         0.17607478 0.02861201 0.         0.11258115],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
290,0.04485225767762857,0.187768,0.0038881155907451045,0.21600000000000003,0.6349227807774117,-0.08327749561505501,[0.         0.         0.         0.         0.15689486 0.0175035  0.         0.         0.         0.         0.         0.         0.0375114  0.         0.01984166 0.         0.         0.         0.         0.01928349 0.         0.         0.         0.02804919 0.         0.40364796 0.         0.17607478 0.02861201 0.         0.11258115],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
300,0.04485225767762857,0.187768,0.0038881155907451045,0.22000000000000003,0.6327900319620664,0.07316207346872731,[0.         0.         0.         0.         0.15689486 0.0175035  0.         0.         0.         0.         0.         0.         0.0375114  0.         0.01984166 0.         0.         0.         0.         0.01928349 0.         0.         0.         0.02804919 0.         0.40364796 0.         0.17607478 0.02861201 0.         0.11258115],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
310,0.04485225767762857,0.187768,0.0038881155907451045,0.224,0.6306644471950857,-0.0646756992761406,[0.         0.         0.         0.         0.15689486 0.0175035  0.         0.         0.         0.         0.         0.         0.0375114  0.         0.01984166 0.         0.         0.         0.         0.01928349 0.         0.         0.         0.02804919 0.         0.40364796 0.         0.17607478 0.02861201 0.         0.11258115],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
320,0.04485225767762857,0.187768,0.0038881155907451045,0.228,0.628546002411944,-0.022353693119874903,[0.         0.         0.         0.         0.15689486 0.0175035  0.         0.         0.         0.         0.         0.         0.0375114  0.         0.01984166 0.         0.         0.         0.         0.01928349 0.         0.         0.         0.02804919 0.         0.40364796 0.         0.17607478 0.02861201 0.         0.11258115],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
330,0.04364451964032847,0.186381,0.0038535539369973087,0.232,0.6264346736289498,0.018927396238455334,[0.         0.         0.         0.         0.0807915  0.01735032 0.         0.         0.14418128 0.         0.         0.02464378 0.02670278 0.         0.02347607 0.         0.02396017 0.         0.         0.         0.         0.         0.02948674 0.         0.         0.24120556 0.         0.3882018  0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
340,0.04364451964032847,0.186381,0.0038535539369973087,0.23600000000000002,0.6243304369429743,-0.028482665595587542,[0.         0.         0.         0.         0.0807915  0.01735032 0.         0.         0.14418128 0.         0.         0.02464378 0.02670278 0.         0.02347607 0.         0.02396017 0.         0.         0.         0.         0.         0.02948674 0.         0.         0.24120556 0.         0.3882018  0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
350,0.04364451964032847,0.186381,0.0038535539369973087,0.24000000000000002,0.6222332685311813,-0.001380702327649004,[0.         0.         0.         0.         0.0807915  0.01735032 0.         0.         0.14418128 0.         0.         0.02464378 0.02670278 0.         0.02347607 0.         0.02396017 0.         0.         0.         0.         0.         0.02948674 0.         0.         0.24120556 0.         0.3882018  0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
360,0.04364451964032847,0.186381,0.0038535539369973087,0.24400000000000002,0.6201431446507569,-0.03276679480111862,[0.         0.         0.         0.         0.0807915  0.01735032 0.         0.         0.14418128 0.         0.         0.02464378 0.02670278 0.         0.02347607 0.         0.02396017 0.         0.         0.         0.         0.         0.02948674 0.         0.         0.24120556 0.         0.3882018  0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
370,0.04364451964032847,0.186381,0.0038535539369973087,0.24800000000000003,0.618060041638641,-0.053365843600716674,[0.         0.         0.         0.         0.0807915  0.01735032 0.         0.         0.14418128 0.         0.         0.02464378 0.02670278 0.         0.02347607 0.         0.02396017 0.         0.         0.         0.         0.         0.02948674 0.         0.         0.24120556 0.         0.3882018  0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
380,0.04364451964032847,0.186381,0.0038535539369973087,0.252,0.6159839359112593,0.13460529965748036,[0.         0.         0.         0.         0.0807915  0.01735032 0.         0.         0.14418128 0.         0.         0.02464378 0.02670278 0.         0.02347607 0.         0.02396017 0.         0.         0.         0.         0.         0.02948674 0.         0.         0.24120556 0.         0.3882018  0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
390,0.04364451964032847,0.186381,0.0038535539369973087,0.256,0.6139148039642565,-0.09968363437506521,[0.         0.         0.         0.         0.0807915  0.01735032 0.         0.         0.14418128 0.         0.         0.02464378 0.02670278 0.         0.02347607 0.         0.02396017 0.         0.         0.         0.         0.         0.02948674 0.         0.         0.24120556 0.         0.3882018  0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
400,0.04364451964032847,0.186381,0.0038535539369973087,0.26,0.6118526223722295,-0.07001910699501716,[0.         0.         0.         0.         0.0807915  0.01735032 0.         0.         0.14418128 0.         0.         0.02464378 0.02670278 0.         0.02347607 0.         0.02396017 0.         0.         0.         0.         0.         0.02948674 0.         0.         0.24120556 0.         0.3882018  0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
410,0.04364451964032847,0.186381,0.0038535539369973087,0.264,0.6097973677884634,0.04006763232193509,[0.         0.         0.         0.         0.0807915  0.01735032 0.         0.         0.14418128 0.         0.         0.02464378 0.02670278 0.         0.02347607 0.         0.02396017 0.         0.         0.         0.         0.         0.02948674 0.         0.         0.24120556 0.         0.3882018  0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
