iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
120,0.035943490984751914,0.152628,0.0017957901168577798,0.14800000000000002,0.554225208209486,-0.010275186356201223,[0.02098254 0.         0.         0.         0.         0.         0.         0.02098254 0.         0.         0.         0.         0.03552073 0.         0.         0.         0.05883003 0.         0.         0.         0.         0.         0.         0.         0.         0.80546518 0.         0.05821898 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.56,1,6,,problem_solving
130,0.035943490984751914,0.152628,0.0017957901168577798,0.15200000000000002,0.5435447368396396,0.015608685571649026,[0.02098254 0.         0.         0.         0.         0.         0.         0.02098254 0.         0.         0.         0.         0.03552073 0.         0.         0.         0.05883003 0.         0.         0.         0.         0.         0.         0.         0.         0.80546518 0.         0.05821898 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.56,1,6,,problem_solving
140,0.035943490984751914,0.152628,0.0017957901168577798,0.156,0.5330700887831185,0.023442151967528496,[0.02098254 0.         0.         0.         0.         0.         0.         0.02098254 0.         0.         0.         0.         0.03552073 0.         0.         0.         0.05883003 0.         0.         0.         0.         0.         0.         0.         0.         0.80546518 0.         0.05821898 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.56,1,6,,problem_solving
150,0.035943490984751914,0.152628,0.0017957901168577798,0.16,0.5227972976198237,0.03212401161430871,[0.02098254 0.         0.         0.         0.         0.         0.         0.02098254 0.         0.         0.         0.         0.03552073 0.         0.         0.         0.05883003 0.         0.         0.         0.         0.         0.         0.         0.         0.80546518 0.         0.05821898 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.56,1,6,,problem_solving
160,0.035943490984751914,0.152628,0.0017957901168577798,0.164,0.5127224733665192,0.033490015425641236,[0.02098254 0.         0.         0.         0.         0.         0.         0.02098254 0.         0.         0.         0.         0.03552073 0.         0.         0.         0.05883003 0.         0.         0.         0.         0.         0.         0.         0.         0.80546518 0.         0.05821898 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.56,1,6,,problem_solving
170,0.035943490984751914,0.152628,0.0017957901168577798,0.168,0.5028418010038177,0.013698859747680045,[0.02098254 0.         0.         0.         0.         0.         0.         0.02098254 0.         0.         0.         0.         0.03552073 0.         0.         0.         0.05883003 0.         0.         0.         0.         0.         0.         0.         0.         0.80546518 0.         0.05821898 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.56,1,6,,problem_solving
180,0.035943490984751914,0.152628,0.0017957901168577798,0.17200000000000001,0.4931515390315523,-0.01107097508484509,[0.02098254 0.         0.         0.         0.         0.         0.         0.02098254 0.         0.         0.         0.         0.03552073 0.         0.         0.         0.05883003 0.         0.         0.         0.         0.         0.         0.         0.         0.80546518 0.         0.05821898 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.56,1,6,,problem_solving
190,0.029663589503644484,0.159047,0.0033307183546492578,0.176,0.48364801805198804,0.011640600093621408,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05436781 0.         0.         0.         0.0424775  0.         0.         0.         0.         0.01943459 0.         0.         0.05536086 0.77343004 0.         0.0549292  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.56,1,6,,problem_solving
200,0.029663589503644484,0.159047,0.0033307183546492578,0.18,0.4743276393803366,0.0024062191589486023,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05436781 0.         0.         0.         0.0424775  0.         0.         0.         0.         0.01943459 0.         0.         0.05536086 0.77343004 0.         0.0549292  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.56,1,6,,problem_solving
210,0.029663589503644484,0.159047,0.0033307183546492578,0.184,0.4651868736820473,0.020358988145179103,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05436781 0.         0.         0.         0.0424775  0.         0.         0.         0.         0.01943459 0.         0.         0.05536086 0.77343004 0.         0.0549292  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.56,1,6,,problem_solving
220,0.029663589503644484,0.159047,0.0033307183546492578,0.188,0.4562222596363586,0.007136489551046034,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05436781 0.         0.         0.         0.0424775  0.         0.         0.         0.         0.01943459 0.         0.         0.05536086 0.77343004 0.         0.0549292  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.56,1,6,,problem_solving
230,0.029663589503644484,0.159047,0.0033307183546492578,0.192,0.44743040262560535,0.015536412897371461,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05436781 0.         0.         0.         0.0424775  0.         0.         0.         0.         0.01943459 0.         0.         0.05536086 0.77343004 0.         0.0549292  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.56,1,6,,problem_solving
240,0.029663589503644484,0.159047,0.0033307183546492578,0.196,0.438807973449783,-0.0018256504603489751,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05436781 0.         0.         0.         0.0424775  0.         0.         0.         0.         0.01943459 0.         0.         0.05536086 0.77343004 0.         0.0549292  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.56,1,6,,problem_solving
250,0.029663589503644484,0.159047,0.0033307183546492578,0.2,0.430351707065885,-0.01679975012331764,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05436781 0.         0.         0.         0.0424775  0.         0.         0.         0.         0.01943459 0.         0.         0.05536086 0.77343004 0.         0.0549292  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.56,1,6,,problem_solving
260,0.028956113131905485,0.145492,0.004445798576261933,0.20400000000000001,0.4220584013515329,-0.0025590435237555368,[0.         0.         0.         0.         0.08578981 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03346143 0.         0.04748584 0.         0.         0.         0.         0.         0.0611053  0.7282525  0.         0.04390512 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.56,1,6,,problem_solving
270,0.028956113131905485,0.145492,0.004445798576261933,0.20800000000000002,0.4139249158924335,0.009939013655740297,[0.         0.         0.         0.         0.08578981 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03346143 0.         0.04748584 0.         0.         0.         0.         0.         0.0611053  0.7282525  0.         0.04390512 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.56,1,6,,problem_solving
280,0.028956113131905485,0.145492,0.004445798576261933,0.21200000000000002,0.40594817079320256,0.0002730359809315421,[0.         0.         0.         0.         0.08578981 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03346143 0.         0.04748584 0.         0.         0.         0.         0.         0.0611053  0.7282525  0.         0.04390512 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.56,1,6,,problem_solving
290,0.028956113131905485,0.145492,0.004445798576261933,0.21600000000000003,0.3981251455111055,-0.012918681368004599,[0.         0.         0.         0.         0.08578981 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03346143 0.         0.04748584 0.         0.         0.         0.         0.         0.0611053  0.7282525  0.         0.04390512 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.56,1,6,,problem_solving
300,0.028956113131905485,0.145492,0.004445798576261933,0.22000000000000003,0.3904528777122722,-0.0003903339046100992,[0.         0.         0.         0.         0.08578981 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03346143 0.         0.04748584 0.         0.         0.         0.         0.         0.0611053  0.7282525  0.         0.04390512 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.56,1,6,,problem_solving
310,0.028956113131905485,0.145492,0.004445798576261933,0.224,0.3829284621499548,0.004450218203312486,[0.         0.         0.         0.         0.08578981 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03346143 0.         0.04748584 0.         0.         0.         0.         0.         0.0611053  0.7282525  0.         0.04390512 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.56,1,6,,problem_solving
320,0.023392592431282742,0.159712,0.004927923219718525,0.228,0.3755490495644016,-0.019301679678425145,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02349567 0.         0.         0.         0.03479979 0.         0.         0.         0.         0.         0.         0.         0.03640096 0.78776695 0.         0.0858368  0.         0.03169983 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.56,1,6,,problem_solving
330,0.023392592431282742,0.159712,0.004927923219718525,0.232,0.3683118456039322,0.0011295826406170861,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02349567 0.         0.         0.         0.03479979 0.         0.         0.         0.         0.         0.         0.         0.03640096 0.78776695 0.         0.0858368  0.         0.03169983 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.56,1,6,,problem_solving
340,0.023392592431282742,0.159712,0.004927923219718525,0.23600000000000002,0.3612141097668044,0.014206851377656081,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02349567 0.         0.         0.         0.03479979 0.         0.         0.         0.         0.         0.         0.         0.03640096 0.78776695 0.         0.0858368  0.         0.03169983 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.56,1,6,,problem_solving
350,0.023392592431282742,0.159712,0.004927923219718525,0.24000000000000002,0.3542531543634719,0.007123890459316948,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02349567 0.         0.         0.         0.03479979 0.         0.         0.         0.         0.         0.         0.         0.03640096 0.78776695 0.         0.0858368  0.         0.03169983 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.56,1,6,,problem_solving
360,0.023392592431282742,0.159712,0.004927923219718525,0.24400000000000002,0.3474263434988409,-0.010865033578566649,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02349567 0.         0.         0.         0.03479979 0.         0.         0.         0.         0.         0.         0.         0.03640096 0.78776695 0.         0.0858368  0.         0.03169983 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.56,1,6,,problem_solving
370,0.023392592431282742,0.159712,0.004927923219718525,0.24800000000000003,0.3407310920741399,-0.0010850793015960679,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02349567 0.         0.         0.         0.03479979 0.         0.         0.         0.         0.         0.         0.         0.03640096 0.78776695 0.         0.0858368  0.         0.03169983 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.56,1,6,,problem_solving
380,0.023392592431282742,0.159712,0.004927923219718525,0.252,0.33416486480802304,0.013018739771117326,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02349567 0.         0.         0.         0.03479979 0.         0.         0.         0.         0.         0.         0.         0.03640096 0.78776695 0.         0.0858368  0.         0.03169983 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.56,1,6,,problem_solving
390,0.023392592431282742,0.159712,0.004927923219718525,0.256,0.3277251752765399,-0.005322328261834279,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02349567 0.         0.         0.         0.03479979 0.         0.         0.         0.         0.         0.         0.         0.03640096 0.78776695 0.         0.0858368  0.         0.03169983 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.56,1,6,,problem_solving
400,0.023392592431282742,0.159712,0.004927923219718525,0.26,0.3214095849716039,-0.002382525390405123,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02349567 0.         0.         0.         0.03479979 0.         0.         0.         0.         0.         0.         0.         0.03640096 0.78776695 0.         0.0858368  0.         0.03169983 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.56,1,6,,problem_solving
410,0.023392592431282742,0.159712,0.004927923219718525,0.264,0.31521570237760627,-0.00499979606738949,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02349567 0.         0.         0.         0.03479979 0.         0.         0.         0.         0.         0.         0.         0.03640096 0.78776695 0.         0.0858368  0.         0.03169983 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.56,1,6,,problem_solving
420,0.023392592431282742,0.159712,0.004927923219718525,0.268,0.30914118206582436,0.013131642593050635,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02349567 0.         0.         0.         0.03479979 0.         0.         0.         0.         0.         0.         0.         0.03640096 0.78776695 0.         0.0858368  0.         0.03169983 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.56,1,6,,problem_solving
430,0.023392592431282742,0.159712,0.004927923219718525,0.272,0.3031837238062814,0.013237788183969314,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02349567 0.         0.         0.         0.03479979 0.         0.         0.         0.         0.         0.         0.         0.03640096 0.78776695 0.         0.0858368  0.         0.03169983 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.56,1,6,,problem_solving
