iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.059065738665930206,0.197148,0.003798974256658302,0.14,0.8486239003628652,-0.0853412688950468,[0.         0.         0.         0.         0.07294843 0.         0.         0.         0.03715965 0.01502345 0.         0.         0.         0.03816723 0.         0.02450553 0.03215826 0.01827324 0.03200819 0.         0.         0.         0.         0.         0.         0.44533938 0.         0.28441664 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
110,0.059065738665930206,0.197148,0.003798974256658302,0.14400000000000002,0.8436504332487491,0.06350954508641106,[0.         0.         0.         0.         0.07294843 0.         0.         0.         0.03715965 0.01502345 0.         0.         0.         0.03816723 0.         0.02450553 0.03215826 0.01827324 0.03200819 0.         0.         0.         0.         0.         0.         0.44533938 0.         0.28441664 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
120,0.059065738665930206,0.197148,0.003798974256658302,0.14800000000000002,0.8387061137642541,-0.13719167727691442,[0.         0.         0.         0.         0.07294843 0.         0.         0.         0.03715965 0.01502345 0.         0.         0.         0.03816723 0.         0.02450553 0.03215826 0.01827324 0.03200819 0.         0.         0.         0.         0.         0.         0.44533938 0.         0.28441664 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
130,0.059065738665930206,0.197148,0.003798974256658302,0.15200000000000002,0.83379077108603,0.06716431483970069,[0.         0.         0.         0.         0.07294843 0.         0.         0.         0.03715965 0.01502345 0.         0.         0.         0.03816723 0.         0.02450553 0.03215826 0.01827324 0.03200819 0.         0.         0.         0.         0.         0.         0.44533938 0.         0.28441664 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
140,0.056391120910418965,0.176763,0.003364942602114582,0.156,0.828904235391859,0.0011580429031243455,[0.         0.         0.07696354 0.         0.11650369 0.         0.         0.         0.05063497 0.         0.01820602 0.         0.01820602 0.         0.         0.02923367 0.04573764 0.01595203 0.         0.         0.         0.         0.         0.         0.         0.32659536 0.         0.30196707 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
150,0.056391120910418965,0.176763,0.003364942602114582,0.16,0.8240463378547874,0.0323318067489605,[0.         0.         0.07696354 0.         0.11650369 0.         0.         0.         0.05063497 0.         0.01820602 0.         0.01820602 0.         0.         0.02923367 0.04573764 0.01595203 0.         0.         0.         0.         0.         0.         0.         0.32659536 0.         0.30196707 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
160,0.056391120910418965,0.176763,0.003364942602114582,0.164,0.8192169106372932,-0.02309253840142049,[0.         0.         0.07696354 0.         0.11650369 0.         0.         0.         0.05063497 0.         0.01820602 0.         0.01820602 0.         0.         0.02923367 0.04573764 0.01595203 0.         0.         0.         0.         0.         0.         0.         0.32659536 0.         0.30196707 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
170,0.056391120910418965,0.176763,0.003364942602114582,0.168,0.8144157868854872,-0.032730188196138994,[0.         0.         0.07696354 0.         0.11650369 0.         0.         0.         0.05063497 0.         0.01820602 0.         0.01820602 0.         0.         0.02923367 0.04573764 0.01595203 0.         0.         0.         0.         0.         0.         0.         0.32659536 0.         0.30196707 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
180,0.056391120910418965,0.176763,0.003364942602114582,0.17200000000000001,0.8096428007233489,-0.055982551813204495,[0.         0.         0.07696354 0.         0.11650369 0.         0.         0.         0.05063497 0.         0.01820602 0.         0.01820602 0.         0.         0.02923367 0.04573764 0.01595203 0.         0.         0.         0.         0.         0.         0.         0.32659536 0.         0.30196707 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
190,0.05595255379623096,0.194143,0.004185601807763015,0.176,0.8048977872469943,-0.02504333409867198,[0.         0.         0.02222615 0.         0.14178564 0.         0.         0.         0.03523743 0.         0.         0.         0.         0.         0.         0.0234385  0.         0.02419239 0.02186762 0.         0.         0.02629737 0.         0.         0.         0.39780718 0.         0.28841084 0.01873688 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
200,0.05595255379623096,0.194143,0.004185601807763015,0.18,0.80018058251898,-0.06765383460023762,[0.         0.         0.02222615 0.         0.14178564 0.         0.         0.         0.03523743 0.         0.         0.         0.         0.         0.         0.0234385  0.         0.02419239 0.02186762 0.         0.         0.02629737 0.         0.         0.         0.39780718 0.         0.28841084 0.01873688 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
210,0.05595255379623096,0.194143,0.004185601807763015,0.184,0.7954910235626383,-0.03786454080757597,[0.         0.         0.02222615 0.         0.14178564 0.         0.         0.         0.03523743 0.         0.         0.         0.         0.         0.         0.0234385  0.         0.02419239 0.02186762 0.         0.         0.02629737 0.         0.         0.         0.39780718 0.         0.28841084 0.01873688 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
220,0.05595255379623096,0.194143,0.004185601807763015,0.188,0.7908289483564468,0.024572770685881592,[0.         0.         0.02222615 0.         0.14178564 0.         0.         0.         0.03523743 0.         0.         0.         0.         0.         0.         0.0234385  0.         0.02419239 0.02186762 0.         0.         0.02629737 0.         0.         0.         0.39780718 0.         0.28841084 0.01873688 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
230,0.05595255379623096,0.194143,0.004185601807763015,0.192,0.7861941958284306,-0.07450867642613636,[0.         0.         0.02222615 0.         0.14178564 0.         0.         0.         0.03523743 0.         0.         0.         0.         0.         0.         0.0234385  0.         0.02419239 0.02186762 0.         0.         0.02629737 0.         0.         0.         0.39780718 0.         0.28841084 0.01873688 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
240,0.05595255379623096,0.194143,0.004185601807763015,0.196,0.7815866058505976,0.11468818308110165,[0.         0.         0.02222615 0.         0.14178564 0.         0.         0.         0.03523743 0.         0.         0.         0.         0.         0.         0.0234385  0.         0.02419239 0.02186762 0.         0.         0.02629737 0.         0.         0.         0.39780718 0.         0.28841084 0.01873688 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
250,0.05595255379623096,0.194143,0.004185601807763015,0.2,0.7770060192334055,-0.007432063183257646,[0.         0.         0.02222615 0.         0.14178564 0.         0.         0.         0.03523743 0.         0.         0.         0.         0.         0.         0.0234385  0.         0.02419239 0.02186762 0.         0.         0.02629737 0.         0.         0.         0.39780718 0.         0.28841084 0.01873688 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
260,0.05595255379623096,0.194143,0.004185601807763015,0.20400000000000001,0.7724522777202627,0.07865575616232315,[0.         0.         0.02222615 0.         0.14178564 0.         0.         0.         0.03523743 0.         0.         0.         0.         0.         0.         0.0234385  0.         0.02419239 0.02186762 0.         0.         0.02629737 0.         0.         0.         0.39780718 0.         0.28841084 0.01873688 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
270,0.055634855715854865,0.186144,0.003668101605083905,0.20800000000000002,0.7679252239820602,-0.09960532518073201,[0.         0.         0.02453325 0.         0.08911528 0.         0.         0.         0.04195307 0.         0.         0.         0.         0.         0.         0.03069493 0.         0.02249094 0.01994354 0.         0.         0.11424694 0.         0.         0.         0.3278369  0.         0.3123495  0.01683565 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
280,0.053037542668319754,0.193932,0.004836256151248734,0.21200000000000002,0.7634247016117359,-0.061246796734407256,[0.         0.         0.         0.         0.08905845 0.         0.         0.         0.05892946 0.         0.         0.01690062 0.02256328 0.         0.         0.         0.03219119 0.02424208 0.05964545 0.         0.         0.02706851 0.         0.         0.         0.31731171 0.         0.35208927 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
290,0.049047302687833104,0.192646,0.0038065804839323035,0.21600000000000003,0.758950555118871,-0.01323418269310263,[0.         0.         0.         0.         0.05077002 0.         0.         0.         0.03493522 0.         0.03465922 0.         0.         0.05607153 0.         0.02145082 0.         0.01952541 0.02492261 0.         0.         0.         0.         0.         0.         0.37368507 0.06083221 0.32314789 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
300,0.049047302687833104,0.192646,0.0038065804839323035,0.22000000000000003,0.754502629924318,0.009403060429671142,[0.         0.         0.         0.         0.05077002 0.         0.         0.         0.03493522 0.         0.03465922 0.         0.         0.05607153 0.         0.02145082 0.         0.01952541 0.02492261 0.         0.         0.         0.         0.         0.         0.37368507 0.06083221 0.32314789 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
310,0.049047302687833104,0.192646,0.0038065804839323035,0.224,0.7500807723548599,0.014918135030036328,[0.         0.         0.         0.         0.05077002 0.         0.         0.         0.03493522 0.         0.03465922 0.         0.         0.05607153 0.         0.02145082 0.         0.01952541 0.02492261 0.         0.         0.         0.         0.         0.         0.37368507 0.06083221 0.32314789 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
320,0.049047302687833104,0.192646,0.0038065804839323035,0.228,0.7456848296379008,0.09995928081299485,[0.         0.         0.         0.         0.05077002 0.         0.         0.         0.03493522 0.         0.03465922 0.         0.         0.05607153 0.         0.02145082 0.         0.01952541 0.02492261 0.         0.         0.         0.         0.         0.         0.37368507 0.06083221 0.32314789 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
330,0.049047302687833104,0.192646,0.0038065804839323035,0.232,0.7413146498961878,0.029701688753053974,[0.         0.         0.         0.         0.05077002 0.         0.         0.         0.03493522 0.         0.03465922 0.         0.         0.05607153 0.         0.02145082 0.         0.01952541 0.02492261 0.         0.         0.         0.         0.         0.         0.37368507 0.06083221 0.32314789 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
340,0.049047302687833104,0.192646,0.0038065804839323035,0.23600000000000002,0.7369700821425638,-0.12745650588594104,[0.         0.         0.         0.         0.05077002 0.         0.         0.         0.03493522 0.         0.03465922 0.         0.         0.05607153 0.         0.02145082 0.         0.01952541 0.02492261 0.         0.         0.         0.         0.         0.         0.37368507 0.06083221 0.32314789 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
350,0.049047302687833104,0.192646,0.0038065804839323035,0.24000000000000002,0.7326509762747511,-0.03817421110007768,[0.         0.         0.         0.         0.05077002 0.         0.         0.         0.03493522 0.         0.03465922 0.         0.         0.05607153 0.         0.02145082 0.         0.01952541 0.02492261 0.         0.         0.         0.         0.         0.         0.37368507 0.06083221 0.32314789 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
360,0.049047302687833104,0.192646,0.0038065804839323035,0.24400000000000002,0.7283571830701648,-0.08500736187218315,[0.         0.         0.         0.         0.05077002 0.         0.         0.         0.03493522 0.         0.03465922 0.         0.         0.05607153 0.         0.02145082 0.         0.01952541 0.02492261 0.         0.         0.         0.         0.         0.         0.37368507 0.06083221 0.32314789 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
370,0.04764894975317264,0.191232,0.0049512755132591745,0.24800000000000003,0.7240885541807586,0.0544692629002013,[0.         0.         0.04533482 0.         0.07871321 0.         0.         0.         0.02897051 0.01589794 0.         0.         0.         0.04339515 0.         0.         0.         0.01682726 0.         0.         0.01837252 0.02431721 0.         0.         0.         0.23243426 0.         0.49573713 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
380,0.04764894975317264,0.191232,0.0049512755132591745,0.252,0.7198449421278975,-0.08832332608643086,[0.         0.         0.04533482 0.         0.07871321 0.         0.         0.         0.02897051 0.01589794 0.         0.         0.         0.04339515 0.         0.         0.         0.01682726 0.         0.         0.01837252 0.02431721 0.         0.         0.         0.23243426 0.         0.49573713 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
390,0.04764894975317264,0.191232,0.0049512755132591745,0.256,0.7156262002972644,-0.01973515744366239,[0.         0.         0.04533482 0.         0.07871321 0.         0.         0.         0.02897051 0.01589794 0.         0.         0.         0.04339515 0.         0.         0.         0.01682726 0.         0.         0.01837252 0.02431721 0.         0.         0.         0.23243426 0.         0.49573713 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
400,0.043840764212219496,0.19554,0.005143109126479625,0.26,0.7114321829337936,-0.11952016208590492,[0.         0.         0.         0.         0.07202287 0.         0.         0.01974086 0.04404968 0.         0.         0.         0.         0.         0.         0.         0.         0.07396109 0.05510335 0.         0.         0.02427493 0.         0.         0.04253735 0.07063005 0.         0.5462717  0.         0.         0.05140812],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
410,0.043840764212219496,0.19554,0.005143109126479625,0.264,0.7072627451366351,0.05897705695423934,[0.         0.         0.         0.         0.07202287 0.         0.         0.01974086 0.04404968 0.         0.         0.         0.         0.         0.         0.         0.         0.07396109 0.05510335 0.         0.         0.02427493 0.         0.         0.04253735 0.07063005 0.         0.5462717  0.         0.         0.05140812],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
