iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.05754602285416967,0.187537,0.004250618780349396,0.33999999999999997,0.5,0.033324946479058704,[0.         0.         0.         0.         0.11239946 0.         0.         0.         0.         0.         0.         0.         0.         0.05248076 0.         0.01428427 0.01891432 0.04249722 0.         0.0441689  0.         0.         0.         0.         0.         0.23620573 0.         0.42875957 0.03600551 0.01428427 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
110,0.05754602285416967,0.187537,0.004250618780349396,0.344,0.5,0.10014504256591612,[0.         0.         0.         0.         0.11239946 0.         0.         0.         0.         0.         0.         0.         0.         0.05248076 0.         0.01428427 0.01891432 0.04249722 0.         0.0441689  0.         0.         0.         0.         0.         0.23620573 0.         0.42875957 0.03600551 0.01428427 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
120,0.05754602285416967,0.187537,0.004250618780349396,0.348,0.5,0.014597893183498892,[0.         0.         0.         0.         0.11239946 0.         0.         0.         0.         0.         0.         0.         0.         0.05248076 0.         0.01428427 0.01891432 0.04249722 0.         0.0441689  0.         0.         0.         0.         0.         0.23620573 0.         0.42875957 0.03600551 0.01428427 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
130,0.05754602285416967,0.187537,0.004250618780349396,0.352,0.5,0.00011454678868408286,[0.         0.         0.         0.         0.11239946 0.         0.         0.         0.         0.         0.         0.         0.         0.05248076 0.         0.01428427 0.01891432 0.04249722 0.         0.0441689  0.         0.         0.         0.         0.         0.23620573 0.         0.42875957 0.03600551 0.01428427 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
140,0.05754602285416967,0.187537,0.004250618780349396,0.356,0.5,-0.00026106220059394277,[0.         0.         0.         0.         0.11239946 0.         0.         0.         0.         0.         0.         0.         0.         0.05248076 0.         0.01428427 0.01891432 0.04249722 0.         0.0441689  0.         0.         0.         0.         0.         0.23620573 0.         0.42875957 0.03600551 0.01428427 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
150,0.05754602285416967,0.187537,0.004250618780349396,0.36,0.5,-0.0004504172992905414,[0.         0.         0.         0.         0.11239946 0.         0.         0.         0.         0.         0.         0.         0.         0.05248076 0.         0.01428427 0.01891432 0.04249722 0.         0.0441689  0.         0.         0.         0.         0.         0.23620573 0.         0.42875957 0.03600551 0.01428427 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
160,0.05754602285416967,0.187537,0.004250618780349396,0.364,0.5,0.015176624410823278,[0.         0.         0.         0.         0.11239946 0.         0.         0.         0.         0.         0.         0.         0.         0.05248076 0.         0.01428427 0.01891432 0.04249722 0.         0.0441689  0.         0.         0.         0.         0.         0.23620573 0.         0.42875957 0.03600551 0.01428427 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
170,0.05754602285416967,0.187537,0.004250618780349396,0.368,0.5,0.008017865700741615,[0.         0.         0.         0.         0.11239946 0.         0.         0.         0.         0.         0.         0.         0.         0.05248076 0.         0.01428427 0.01891432 0.04249722 0.         0.0441689  0.         0.         0.         0.         0.         0.23620573 0.         0.42875957 0.03600551 0.01428427 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
180,0.05754602285416967,0.187537,0.004250618780349396,0.372,0.5,0.013950323381751499,[0.         0.         0.         0.         0.11239946 0.         0.         0.         0.         0.         0.         0.         0.         0.05248076 0.         0.01428427 0.01891432 0.04249722 0.         0.0441689  0.         0.         0.         0.         0.         0.23620573 0.         0.42875957 0.03600551 0.01428427 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
190,0.05754602285416967,0.187537,0.004250618780349396,0.376,0.5,0.03696147181897533,[0.         0.         0.         0.         0.11239946 0.         0.         0.         0.         0.         0.         0.         0.         0.05248076 0.         0.01428427 0.01891432 0.04249722 0.         0.0441689  0.         0.         0.         0.         0.         0.23620573 0.         0.42875957 0.03600551 0.01428427 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
200,0.05754602285416967,0.187537,0.004250618780349396,0.38,0.5,-0.014281925220304399,[0.         0.         0.         0.         0.11239946 0.         0.         0.         0.         0.         0.         0.         0.         0.05248076 0.         0.01428427 0.01891432 0.04249722 0.         0.0441689  0.         0.         0.         0.         0.         0.23620573 0.         0.42875957 0.03600551 0.01428427 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
210,0.05754602285416967,0.187537,0.004250618780349396,0.384,0.5,0.024501238996927858,[0.         0.         0.         0.         0.11239946 0.         0.         0.         0.         0.         0.         0.         0.         0.05248076 0.         0.01428427 0.01891432 0.04249722 0.         0.0441689  0.         0.         0.         0.         0.         0.23620573 0.         0.42875957 0.03600551 0.01428427 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
220,0.05754602285416967,0.187537,0.004250618780349396,0.388,0.5,-0.034864786888363024,[0.         0.         0.         0.         0.11239946 0.         0.         0.         0.         0.         0.         0.         0.         0.05248076 0.         0.01428427 0.01891432 0.04249722 0.         0.0441689  0.         0.         0.         0.         0.         0.23620573 0.         0.42875957 0.03600551 0.01428427 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
230,0.05754602285416967,0.187537,0.004250618780349396,0.392,0.5,0.06838093954594779,[0.         0.         0.         0.         0.11239946 0.         0.         0.         0.         0.         0.         0.         0.         0.05248076 0.         0.01428427 0.01891432 0.04249722 0.         0.0441689  0.         0.         0.         0.         0.         0.23620573 0.         0.42875957 0.03600551 0.01428427 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
240,0.05754602285416967,0.187537,0.004250618780349396,0.39599999999999996,0.5,-0.021023811954995964,[0.         0.         0.         0.         0.11239946 0.         0.         0.         0.         0.         0.         0.         0.         0.05248076 0.         0.01428427 0.01891432 0.04249722 0.         0.0441689  0.         0.         0.         0.         0.         0.23620573 0.         0.42875957 0.03600551 0.01428427 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
250,0.05754602285416967,0.187537,0.004250618780349396,0.39999999999999997,0.5,0.08428602841252754,[0.         0.         0.         0.         0.11239946 0.         0.         0.         0.         0.         0.         0.         0.         0.05248076 0.         0.01428427 0.01891432 0.04249722 0.         0.0441689  0.         0.         0.         0.         0.         0.23620573 0.         0.42875957 0.03600551 0.01428427 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
260,0.04572002139599504,0.193947,0.00451180325495776,0.40399999999999997,0.5,-0.027708122561970625,[0.         0.         0.         0.0178226  0.48313168 0.         0.         0.         0.         0.         0.         0.         0.03750683 0.02559616 0.         0.01816066 0.         0.03207456 0.         0.03523387 0.         0.         0.         0.         0.         0.27897708 0.         0.05455322 0.01694334 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
270,0.04572002139599504,0.193947,0.00451180325495776,0.408,0.5,0.03416879463636597,[0.         0.         0.         0.0178226  0.48313168 0.         0.         0.         0.         0.         0.         0.         0.03750683 0.02559616 0.         0.01816066 0.         0.03207456 0.         0.03523387 0.         0.         0.         0.         0.         0.27897708 0.         0.05455322 0.01694334 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
280,0.04572002139599504,0.193947,0.00451180325495776,0.412,0.5,-0.029470728157409462,[0.         0.         0.         0.0178226  0.48313168 0.         0.         0.         0.         0.         0.         0.         0.03750683 0.02559616 0.         0.01816066 0.         0.03207456 0.         0.03523387 0.         0.         0.         0.         0.         0.27897708 0.         0.05455322 0.01694334 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
290,0.04572002139599504,0.193947,0.00451180325495776,0.416,0.5,-0.07059523382433823,[0.         0.         0.         0.0178226  0.48313168 0.         0.         0.         0.         0.         0.         0.         0.03750683 0.02559616 0.         0.01816066 0.         0.03207456 0.         0.03523387 0.         0.         0.         0.         0.         0.27897708 0.         0.05455322 0.01694334 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
300,0.04572002139599504,0.193947,0.00451180325495776,0.42,0.5,0.08041533365667422,[0.         0.         0.         0.0178226  0.48313168 0.         0.         0.         0.         0.         0.         0.         0.03750683 0.02559616 0.         0.01816066 0.         0.03207456 0.         0.03523387 0.         0.         0.         0.         0.         0.27897708 0.         0.05455322 0.01694334 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
310,0.04572002139599504,0.193947,0.00451180325495776,0.424,0.5,-0.032785253064147146,[0.         0.         0.         0.0178226  0.48313168 0.         0.         0.         0.         0.         0.         0.         0.03750683 0.02559616 0.         0.01816066 0.         0.03207456 0.         0.03523387 0.         0.         0.         0.         0.         0.27897708 0.         0.05455322 0.01694334 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
320,0.04572002139599504,0.193947,0.00451180325495776,0.428,0.5,0.07689574691816249,[0.         0.         0.         0.0178226  0.48313168 0.         0.         0.         0.         0.         0.         0.         0.03750683 0.02559616 0.         0.01816066 0.         0.03207456 0.         0.03523387 0.         0.         0.         0.         0.         0.27897708 0.         0.05455322 0.01694334 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
330,0.04572002139599504,0.193947,0.00451180325495776,0.43199999999999994,0.5,-0.020649007486237887,[0.         0.         0.         0.0178226  0.48313168 0.         0.         0.         0.         0.         0.         0.         0.03750683 0.02559616 0.         0.01816066 0.         0.03207456 0.         0.03523387 0.         0.         0.         0.         0.         0.27897708 0.         0.05455322 0.01694334 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
340,0.04572002139599504,0.193947,0.00451180325495776,0.43599999999999994,0.5,-0.011629208258388615,[0.         0.         0.         0.0178226  0.48313168 0.         0.         0.         0.         0.         0.         0.         0.03750683 0.02559616 0.         0.01816066 0.         0.03207456 0.         0.03523387 0.         0.         0.         0.         0.         0.27897708 0.         0.05455322 0.01694334 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
350,0.04572002139599504,0.193947,0.00451180325495776,0.43999999999999995,0.5,-0.016425915204922755,[0.         0.         0.         0.0178226  0.48313168 0.         0.         0.         0.         0.         0.         0.         0.03750683 0.02559616 0.         0.01816066 0.         0.03207456 0.         0.03523387 0.         0.         0.         0.         0.         0.27897708 0.         0.05455322 0.01694334 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
360,0.04572002139599504,0.193947,0.00451180325495776,0.44399999999999995,0.5,-0.03723116215265874,[0.         0.         0.         0.0178226  0.48313168 0.         0.         0.         0.         0.         0.         0.         0.03750683 0.02559616 0.         0.01816066 0.         0.03207456 0.         0.03523387 0.         0.         0.         0.         0.         0.27897708 0.         0.05455322 0.01694334 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
370,0.04572002139599504,0.193947,0.00451180325495776,0.44799999999999995,0.5,-0.008293004912290056,[0.         0.         0.         0.0178226  0.48313168 0.         0.         0.         0.         0.         0.         0.         0.03750683 0.02559616 0.         0.01816066 0.         0.03207456 0.         0.03523387 0.         0.         0.         0.         0.         0.27897708 0.         0.05455322 0.01694334 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
380,0.04572002139599504,0.193947,0.00451180325495776,0.45199999999999996,0.5,-0.08291710980563845,[0.         0.         0.         0.0178226  0.48313168 0.         0.         0.         0.         0.         0.         0.         0.03750683 0.02559616 0.         0.01816066 0.         0.03207456 0.         0.03523387 0.         0.         0.         0.         0.         0.27897708 0.         0.05455322 0.01694334 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
390,0.04572002139599504,0.193947,0.00451180325495776,0.45599999999999996,0.5,-0.04717731179748742,[0.         0.         0.         0.0178226  0.48313168 0.         0.         0.         0.         0.         0.         0.         0.03750683 0.02559616 0.         0.01816066 0.         0.03207456 0.         0.03523387 0.         0.         0.         0.         0.         0.27897708 0.         0.05455322 0.01694334 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
400,0.04572002139599504,0.193947,0.00451180325495776,0.45999999999999996,0.5,0.02271922941926109,[0.         0.         0.         0.0178226  0.48313168 0.         0.         0.         0.         0.         0.         0.         0.03750683 0.02559616 0.         0.01816066 0.         0.03207456 0.         0.03523387 0.         0.         0.         0.         0.         0.27897708 0.         0.05455322 0.01694334 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
410,0.04572002139599504,0.193947,0.00451180325495776,0.46399999999999997,0.5,0.10402864378334867,[0.         0.         0.         0.0178226  0.48313168 0.         0.         0.         0.         0.         0.         0.         0.03750683 0.02559616 0.         0.01816066 0.         0.03207456 0.         0.03523387 0.         0.         0.         0.         0.         0.27897708 0.         0.05455322 0.01694334 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
420,0.04572002139599504,0.193947,0.00451180325495776,0.46799999999999997,0.5,-0.07051067773160477,[0.         0.         0.         0.0178226  0.48313168 0.         0.         0.         0.         0.         0.         0.         0.03750683 0.02559616 0.         0.01816066 0.         0.03207456 0.         0.03523387 0.         0.         0.         0.         0.         0.27897708 0.         0.05455322 0.01694334 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
