iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
2300,-0.010814619114862561,0.013503,0.010574999389893345,0.592,0.7861941958284306,-0.7816759074368143,[0.        0.        0.        0.        0.9865651 0.        0.        0.        0.0134349 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.0,1,2,,problem_solving,10
2400,-0.010814619114862561,0.013503,0.010574999389893345,0.596,0.7815866058505976,0.17992721323294447,[0.        0.        0.        0.        0.9865651 0.        0.        0.        0.0134349 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.0,1,2,,problem_solving,10
2500,-0.010814619114862561,0.013503,0.010574999389893345,0.6,0.7770060192334055,0.42545241562825925,[0.        0.        0.        0.        0.9865651 0.        0.        0.        0.0134349 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.0,1,2,,problem_solving,10
2600,-0.010814619114862561,0.013503,0.010574999389893345,0.604,0.7724522777202627,-0.034501014944262755,[0.        0.        0.        0.        0.9865651 0.        0.        0.        0.0134349 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.0,1,2,,problem_solving,10
2700,-0.010814619114862561,0.013503,0.010574999389893345,0.608,0.7679252239820602,0.4994795825975535,[0.        0.        0.        0.        0.9865651 0.        0.        0.        0.0134349 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.0,1,2,,problem_solving,10
2800,-0.010814619114862561,0.013503,0.010574999389893345,0.612,0.7634247016117359,-1.3465773089906317,[0.        0.        0.        0.        0.9865651 0.        0.        0.        0.0134349 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.0,1,2,,problem_solving,10
2900,-0.010814619114862561,0.013503,0.010574999389893345,0.616,0.758950555118871,0.6670513333298567,[0.        0.        0.        0.        0.9865651 0.        0.        0.        0.0134349 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.0,1,2,,problem_solving,10
3000,-0.010814619114862561,0.013503,0.010574999389893345,0.62,0.754502629924318,-0.9582888790311187,[0.        0.        0.        0.        0.9865651 0.        0.        0.        0.0134349 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.0,1,2,,problem_solving,10
3100,-0.010814619114862561,0.013503,0.010574999389893345,0.624,0.7500807723548599,-0.5376141808542912,[0.        0.        0.        0.        0.9865651 0.        0.        0.        0.0134349 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.0,1,2,,problem_solving,10
3200,-0.010814619114862561,0.013503,0.010574999389893345,0.628,0.7456848296379007,-0.0809142750808145,[0.        0.        0.        0.        0.9865651 0.        0.        0.        0.0134349 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.0,1,2,,problem_solving,10
3300,-0.010814619114862561,0.013503,0.010574999389893345,0.632,0.7413146498961878,-0.1925650178986805,[0.        0.        0.        0.        0.9865651 0.        0.        0.        0.0134349 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.0,1,2,,problem_solving,10
3400,-0.010814619114862561,0.013503,0.010574999389893345,0.636,0.7369700821425638,-0.14467917043384673,[0.        0.        0.        0.        0.9865651 0.        0.        0.        0.0134349 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.0,1,2,,problem_solving,10
3500,-0.010814619114862561,0.013503,0.010574999389893345,0.64,0.7326509762747511,-0.03429694158246959,[0.        0.        0.        0.        0.9865651 0.        0.        0.        0.0134349 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.0,1,2,,problem_solving,10
3600,-0.010814619114862561,0.013503,0.010574999389893345,0.644,0.7283571830701648,-0.2878200598393307,[0.        0.        0.        0.        0.9865651 0.        0.        0.        0.0134349 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.0,1,2,,problem_solving,10
3700,-0.010814619114862561,0.013503,0.010574999389893345,0.648,0.7240885541807586,-0.20349409679048105,[0.        0.        0.        0.        0.9865651 0.        0.        0.        0.0134349 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.0,1,2,,problem_solving,10
3800,-0.010814619114862561,0.013503,0.010574999389893345,0.652,0.7198449421278975,0.38453702690097413,[0.        0.        0.        0.        0.9865651 0.        0.        0.        0.0134349 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.0,1,2,,problem_solving,10
3900,-0.010814619114862561,0.013503,0.010574999389893345,0.656,0.7156262002972644,-0.14601799341983027,[0.        0.        0.        0.        0.9865651 0.        0.        0.        0.0134349 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.0,1,2,,problem_solving,10
4000,-0.010814619114862561,0.013503,0.010574999389893345,0.66,0.7114321829337936,1.0379962557573408,[0.        0.        0.        0.        0.9865651 0.        0.        0.        0.0134349 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.0,1,2,,problem_solving,10
4100,-0.010814619114862561,0.013503,0.010574999389893345,0.664,0.707262745136635,0.2005888507585847,[0.        0.        0.        0.        0.9865651 0.        0.        0.        0.0134349 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.0,1,2,,problem_solving,10
4200,-0.010814619114862561,0.013503,0.010574999389893345,0.668,0.7031177428541489,0.12812143268797413,[0.        0.        0.        0.        0.9865651 0.        0.        0.        0.0134349 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.0,1,2,,problem_solving,10
4300,-0.010814619114862561,0.013503,0.010574999389893345,0.672,0.6989970328789274,1.2343132374441326,[0.        0.        0.        0.        0.9865651 0.        0.        0.        0.0134349 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.0,1,2,,problem_solving,10
4400,-0.010814619114862561,0.013503,0.010574999389893345,0.676,0.6949004728428485,0.06254523617387595,[0.        0.        0.        0.        0.9865651 0.        0.        0.        0.0134349 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.0,1,2,,problem_solving,10
4500,-0.010814619114862561,0.013503,0.010574999389893345,0.68,0.6908279212121557,0.9543440717113705,[0.        0.        0.        0.        0.9865651 0.        0.        0.        0.0134349 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.0,1,2,,problem_solving,10
