iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1700,0.0022892245453357595,0.078574,0.004349379173620781,0.5680000000000001,0.8144157868854872,-0.15984867453468599,[0.         0.         0.         0.         0.93222313 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01561153 0.         0.         0.         0.         0.         0.02094227 0.         0.01561153 0.         0.01561153 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.46,1,5,,problem_solving,10
1800,0.0022892245453357595,0.078574,0.004349379173620781,0.5720000000000001,0.8096428007233489,-1.1952484036804387,[0.         0.         0.         0.         0.93222313 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01561153 0.         0.         0.         0.         0.         0.02094227 0.         0.01561153 0.         0.01561153 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.46,1,5,,problem_solving,10
1900,0.0022892245453357595,0.078574,0.004349379173620781,0.5760000000000001,0.8048977872469943,1.4793810823828017,[0.         0.         0.         0.         0.93222313 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01561153 0.         0.         0.         0.         0.         0.02094227 0.         0.01561153 0.         0.01561153 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.46,1,5,,problem_solving,10
2000,0.0022892245453357595,0.078574,0.004349379173620781,0.58,0.80018058251898,1.6494255615360576,[0.         0.         0.         0.         0.93222313 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01561153 0.         0.         0.         0.         0.         0.02094227 0.         0.01561153 0.         0.01561153 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.46,1,5,,problem_solving,10
2100,0.0022892245453357595,0.078574,0.004349379173620781,0.584,0.7954910235626383,-0.04637899846421906,[0.         0.         0.         0.         0.93222313 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01561153 0.         0.         0.         0.         0.         0.02094227 0.         0.01561153 0.         0.01561153 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.46,1,5,,problem_solving,10
2200,0.0022892245453357595,0.078574,0.004349379173620781,0.588,0.7908289483564468,0.5035699288511821,[0.         0.         0.         0.         0.93222313 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01561153 0.         0.         0.         0.         0.         0.02094227 0.         0.01561153 0.         0.01561153 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.46,1,5,,problem_solving,10
2300,0.0022892245453357595,0.078574,0.004349379173620781,0.592,0.7861941958284306,-0.5702796810615519,[0.         0.         0.         0.         0.93222313 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01561153 0.         0.         0.         0.         0.         0.02094227 0.         0.01561153 0.         0.01561153 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.46,1,5,,problem_solving,10
2400,0.0022892245453357595,0.078574,0.004349379173620781,0.596,0.7815866058505976,0.6157707144160321,[0.         0.         0.         0.         0.93222313 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01561153 0.         0.         0.         0.         0.         0.02094227 0.         0.01561153 0.         0.01561153 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.46,1,5,,problem_solving,10
2500,0.0016164815910587847,0.086757,0.005900599032357507,0.6,0.7770060192334055,0.877344922732055,[0.         0.         0.         0.         0.93975049 0.         0.         0.         0.01413992 0.         0.         0.         0.         0.         0.         0.         0.01413992 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01782974 0.         0.01413992 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.46,1,5,,problem_solving,10
2600,0.0016164815910587847,0.086757,0.005900599032357507,0.604,0.7724522777202627,-0.0981346239611848,[0.         0.         0.         0.         0.93975049 0.         0.         0.         0.01413992 0.         0.         0.         0.         0.         0.         0.         0.01413992 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01782974 0.         0.01413992 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.46,1,5,,problem_solving,10
2700,0.0016164815910587847,0.086757,0.005900599032357507,0.608,0.7679252239820602,0.8541990554642162,[0.         0.         0.         0.         0.93975049 0.         0.         0.         0.01413992 0.         0.         0.         0.         0.         0.         0.         0.01413992 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01782974 0.         0.01413992 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.46,1,5,,problem_solving,10
2800,0.0016164815910587847,0.086757,0.005900599032357507,0.612,0.7634247016117359,0.7237112486019955,[0.         0.         0.         0.         0.93975049 0.         0.         0.         0.01413992 0.         0.         0.         0.         0.         0.         0.         0.01413992 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01782974 0.         0.01413992 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.46,1,5,,problem_solving,10
2900,0.0016164815910587847,0.086757,0.005900599032357507,0.616,0.758950555118871,0.4124217978242865,[0.         0.         0.         0.         0.93975049 0.         0.         0.         0.01413992 0.         0.         0.         0.         0.         0.         0.         0.01413992 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01782974 0.         0.01413992 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.46,1,5,,problem_solving,10
3000,0.0016164815910587847,0.086757,0.005900599032357507,0.62,0.754502629924318,0.0405696686228936,[0.         0.         0.         0.         0.93975049 0.         0.         0.         0.01413992 0.         0.         0.         0.         0.         0.         0.         0.01413992 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01782974 0.         0.01413992 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.46,1,5,,problem_solving,10
3100,0.0016164815910587847,0.086757,0.005900599032357507,0.624,0.7500807723548599,0.8287247806472815,[0.         0.         0.         0.         0.93975049 0.         0.         0.         0.01413992 0.         0.         0.         0.         0.         0.         0.         0.01413992 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01782974 0.         0.01413992 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.46,1,5,,problem_solving,10
3200,0.0016164815910587847,0.086757,0.005900599032357507,0.628,0.7456848296379007,-1.265952162932896,[0.         0.         0.         0.         0.93975049 0.         0.         0.         0.01413992 0.         0.         0.         0.         0.         0.         0.         0.01413992 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01782974 0.         0.01413992 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.46,1,5,,problem_solving,10
3300,0.0016164815910587847,0.086757,0.005900599032357507,0.632,0.7413146498961878,0.07619776558305985,[0.         0.         0.         0.         0.93975049 0.         0.         0.         0.01413992 0.         0.         0.         0.         0.         0.         0.         0.01413992 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01782974 0.         0.01413992 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.46,1,5,,problem_solving,10
3400,0.0016164815910587847,0.086757,0.005900599032357507,0.636,0.7369700821425638,0.14456763030047212,[0.         0.         0.         0.         0.93975049 0.         0.         0.         0.01413992 0.         0.         0.         0.         0.         0.         0.         0.01413992 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01782974 0.         0.01413992 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.46,1,5,,problem_solving,10
3500,0.0016164815910587847,0.086757,0.005900599032357507,0.64,0.7326509762747511,0.9836993668524457,[0.         0.         0.         0.         0.93975049 0.         0.         0.         0.01413992 0.         0.         0.         0.         0.         0.         0.         0.01413992 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01782974 0.         0.01413992 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.46,1,5,,problem_solving,10
3600,0.0016164815910587847,0.086757,0.005900599032357507,0.644,0.7283571830701648,-0.9310704791250559,[0.         0.         0.         0.         0.93975049 0.         0.         0.         0.01413992 0.         0.         0.         0.         0.         0.         0.         0.01413992 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01782974 0.         0.01413992 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.46,1,5,,problem_solving,10
3700,0.0016164815910587847,0.086757,0.005900599032357507,0.648,0.7240885541807586,-0.03620290558030854,[0.         0.         0.         0.         0.93975049 0.         0.         0.         0.01413992 0.         0.         0.         0.         0.         0.         0.         0.01413992 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01782974 0.         0.01413992 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.46,1,5,,problem_solving,10
3800,0.0016164815910587847,0.086757,0.005900599032357507,0.652,0.7198449421278975,0.16736430209118736,[0.         0.         0.         0.         0.93975049 0.         0.         0.         0.01413992 0.         0.         0.         0.         0.         0.         0.         0.01413992 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01782974 0.         0.01413992 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.46,1,5,,problem_solving,10
3900,0.0016164815910587847,0.086757,0.005900599032357507,0.656,0.7156262002972644,-0.829908055493381,[0.         0.         0.         0.         0.93975049 0.         0.         0.         0.01413992 0.         0.         0.         0.         0.         0.         0.         0.01413992 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01782974 0.         0.01413992 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.46,1,5,,problem_solving,10
4000,0.0016164815910587847,0.086757,0.005900599032357507,0.66,0.7114321829337936,0.07061434339277774,[0.         0.         0.         0.         0.93975049 0.         0.         0.         0.01413992 0.         0.         0.         0.         0.         0.         0.         0.01413992 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01782974 0.         0.01413992 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.46,1,5,,problem_solving,10
4100,0.0016164815910587847,0.086757,0.005900599032357507,0.664,0.707262745136635,0.3662254393083359,[0.         0.         0.         0.         0.93975049 0.         0.         0.         0.01413992 0.         0.         0.         0.         0.         0.         0.         0.01413992 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01782974 0.         0.01413992 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.46,1,5,,problem_solving,10
4200,0.0016164815910587847,0.086757,0.005900599032357507,0.668,0.7031177428541489,0.45362463200879777,[0.         0.         0.         0.         0.93975049 0.         0.         0.         0.01413992 0.         0.         0.         0.         0.         0.         0.         0.01413992 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01782974 0.         0.01413992 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.46,1,5,,problem_solving,10
4300,0.0016164815910587847,0.086757,0.005900599032357507,0.672,0.6989970328789274,-0.7976787946431197,[0.         0.         0.         0.         0.93975049 0.         0.         0.         0.01413992 0.         0.         0.         0.         0.         0.         0.         0.01413992 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01782974 0.         0.01413992 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.46,1,5,,problem_solving,10
