iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1000,0.010705595684868062,0.072981,0.0024633483103928327,0.54,0.8486239003628652,2.487652238654653,[0.         0.01239481 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01316708 0.         0.         0.01239481 0.         0.         0.         0.         0.         0.         0.         0.94964849 0.         0.01239481 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.87,1,5,,problem_solving,10
1100,0.009948643026060537,0.083609,0.003332664952722627,0.544,0.8436504332487491,-1.0747654485297347,[0.         0.         0.01317601 0.         0.01694411 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01317601 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01317601 0.         0.94352785 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.87,1,5,,problem_solving,10
1200,0.009948643026060537,0.083609,0.003332664952722627,0.548,0.838706113764254,0.7520482583000534,[0.         0.         0.01317601 0.         0.01694411 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01317601 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01317601 0.         0.94352785 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.87,1,5,,problem_solving,10
1300,0.009948643026060537,0.083609,0.003332664952722627,0.552,0.83379077108603,3.8461449734410347,[0.         0.         0.01317601 0.         0.01694411 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01317601 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01317601 0.         0.94352785 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.87,1,5,,problem_solving,10
1400,0.009948643026060537,0.083609,0.003332664952722627,0.556,0.828904235391859,2.8472470583282274,[0.         0.         0.01317601 0.         0.01694411 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01317601 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01317601 0.         0.94352785 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.87,1,5,,problem_solving,10
1500,0.009948643026060537,0.083609,0.003332664952722627,0.56,0.8240463378547873,1.953365693699526,[0.         0.         0.01317601 0.         0.01694411 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01317601 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01317601 0.         0.94352785 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.87,1,5,,problem_solving,10
1600,0.009851274474308707,0.078014,0.005720446262818571,0.5640000000000001,0.8192169106372932,-1.728609333994695,[0.         0.01180046 0.         0.         0.01180046 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94495591 0.         0.0196427  0.01180046],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.87,1,5,,problem_solving,10
1700,0.009851274474308707,0.078014,0.005720446262818571,0.5680000000000001,0.8144157868854872,-0.45801113978494745,[0.         0.01180046 0.         0.         0.01180046 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94495591 0.         0.0196427  0.01180046],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.87,1,5,,problem_solving,10
1800,0.008694647482212605,0.086116,0.0047122418508392955,0.5720000000000001,0.8096428007233489,1.8296964259292772,[0.         0.         0.         0.         0.94815442 0.         0.         0.         0.         0.         0.01277059 0.         0.         0.01277059 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01277059 0.         0.01353382 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.87,1,5,,problem_solving,10
1900,0.008694647482212605,0.086116,0.0047122418508392955,0.5760000000000001,0.8048977872469943,3.0667882350426763,[0.         0.         0.         0.         0.94815442 0.         0.         0.         0.         0.         0.01277059 0.         0.         0.01277059 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01277059 0.         0.01353382 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.87,1,5,,problem_solving,10
2000,0.008694647482212605,0.086116,0.0047122418508392955,0.58,0.80018058251898,-2.528637715607041,[0.         0.         0.         0.         0.94815442 0.         0.         0.         0.         0.         0.01277059 0.         0.         0.01277059 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01277059 0.         0.01353382 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.87,1,5,,problem_solving,10
2100,0.008694647482212605,0.086116,0.0047122418508392955,0.584,0.7954910235626383,-2.823947882322649,[0.         0.         0.         0.         0.94815442 0.         0.         0.         0.         0.         0.01277059 0.         0.         0.01277059 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01277059 0.         0.01353382 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.87,1,5,,problem_solving,10
2200,0.008694647482212605,0.086116,0.0047122418508392955,0.588,0.7908289483564468,1.5913762812247265,[0.         0.         0.         0.         0.94815442 0.         0.         0.         0.         0.         0.01277059 0.         0.         0.01277059 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01277059 0.         0.01353382 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.87,1,5,,problem_solving,10
2300,0.008694647482212605,0.086116,0.0047122418508392955,0.592,0.7861941958284306,1.4128535174001424,[0.         0.         0.         0.         0.94815442 0.         0.         0.         0.         0.         0.01277059 0.         0.         0.01277059 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01277059 0.         0.01353382 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.87,1,5,,problem_solving,10
2400,0.008694647482212605,0.086116,0.0047122418508392955,0.596,0.7815866058505976,4.984776139031811,[0.         0.         0.         0.         0.94815442 0.         0.         0.         0.         0.         0.01277059 0.         0.         0.01277059 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01277059 0.         0.01353382 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.87,1,5,,problem_solving,10
2500,0.008694647482212605,0.086116,0.0047122418508392955,0.6,0.7770060192334055,-2.2547976229736153,[0.         0.         0.         0.         0.94815442 0.         0.         0.         0.         0.         0.01277059 0.         0.         0.01277059 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01277059 0.         0.01353382 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.87,1,5,,problem_solving,10
2600,0.008694647482212605,0.086116,0.0047122418508392955,0.604,0.7724522777202627,-0.6480242793414601,[0.         0.         0.         0.         0.94815442 0.         0.         0.         0.         0.         0.01277059 0.         0.         0.01277059 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01277059 0.         0.01353382 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.87,1,5,,problem_solving,10
2700,0.008694647482212605,0.086116,0.0047122418508392955,0.608,0.7679252239820602,2.8932218924486377,[0.         0.         0.         0.         0.94815442 0.         0.         0.         0.         0.         0.01277059 0.         0.         0.01277059 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01277059 0.         0.01353382 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.87,1,5,,problem_solving,10
2800,0.008694647482212605,0.086116,0.0047122418508392955,0.612,0.7634247016117359,2.260251426211514,[0.         0.         0.         0.         0.94815442 0.         0.         0.         0.         0.         0.01277059 0.         0.         0.01277059 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01277059 0.         0.01353382 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.87,1,5,,problem_solving,10
2900,0.008694647482212605,0.086116,0.0047122418508392955,0.616,0.758950555118871,-0.04419843653557504,[0.         0.         0.         0.         0.94815442 0.         0.         0.         0.         0.         0.01277059 0.         0.         0.01277059 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01277059 0.         0.01353382 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.87,1,5,,problem_solving,10
3000,0.008694647482212605,0.086116,0.0047122418508392955,0.62,0.754502629924318,-5.796556693034423,[0.         0.         0.         0.         0.94815442 0.         0.         0.         0.         0.         0.01277059 0.         0.         0.01277059 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01277059 0.         0.01353382 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.87,1,5,,problem_solving,10
3100,0.008694647482212605,0.086116,0.0047122418508392955,0.624,0.7500807723548599,-3.438371448427169,[0.         0.         0.         0.         0.94815442 0.         0.         0.         0.         0.         0.01277059 0.         0.         0.01277059 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01277059 0.         0.01353382 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.87,1,5,,problem_solving,10
3200,0.008694647482212605,0.086116,0.0047122418508392955,0.628,0.7456848296379007,-0.2874277435468347,[0.         0.         0.         0.         0.94815442 0.         0.         0.         0.         0.         0.01277059 0.         0.         0.01277059 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01277059 0.         0.01353382 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.87,1,5,,problem_solving,10
3300,0.008694647482212605,0.086116,0.0047122418508392955,0.632,0.7413146498961878,-2.4252011272007388,[0.         0.         0.         0.         0.94815442 0.         0.         0.         0.         0.         0.01277059 0.         0.         0.01277059 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01277059 0.         0.01353382 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.87,1,5,,problem_solving,10
3400,0.008694647482212605,0.086116,0.0047122418508392955,0.636,0.7369700821425638,-4.99810899129009,[0.         0.         0.         0.         0.94815442 0.         0.         0.         0.         0.         0.01277059 0.         0.         0.01277059 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01277059 0.         0.01353382 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.87,1,5,,problem_solving,10
3500,0.00850929744001004,0.079756,0.0035279888501745034,0.64,0.7326509762747511,-0.6829977097204079,[0.         0.         0.         0.01261927 0.01122646 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01122646 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01122646 0.         0.95370134 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.87,1,5,,problem_solving,10
3600,0.00850929744001004,0.079756,0.0035279888501745034,0.644,0.7283571830701648,-1.2572602926782763,[0.         0.         0.         0.01261927 0.01122646 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01122646 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01122646 0.         0.95370134 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.87,1,5,,problem_solving,10
3700,0.00850929744001004,0.079756,0.0035279888501745034,0.648,0.7240885541807586,1.0303295881483356,[0.         0.         0.         0.01261927 0.01122646 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01122646 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01122646 0.         0.95370134 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.87,1,5,,problem_solving,10
3800,0.00850929744001004,0.079756,0.0035279888501745034,0.652,0.7198449421278975,3.4941097765274547,[0.         0.         0.         0.01261927 0.01122646 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01122646 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01122646 0.         0.95370134 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.87,1,5,,problem_solving,10
3900,0.008222043739838748,0.078418,0.0027438566234347338,0.656,0.7156262002972644,0.5458657190515811,[0.         0.         0.         0.         0.01409574 0.         0.         0.         0.         0.         0.01354464 0.         0.         0.         0.         0.         0.         0.         0.01181693 0.         0.         0.         0.         0.         0.         0.01181693 0.         0.94872575 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.87,1,5,,problem_solving,10
4000,0.008222043739838748,0.078418,0.0027438566234347338,0.66,0.7114321829337936,1.524906016447466,[0.         0.         0.         0.         0.01409574 0.         0.         0.         0.         0.         0.01354464 0.         0.         0.         0.         0.         0.         0.         0.01181693 0.         0.         0.         0.         0.         0.         0.01181693 0.         0.94872575 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.87,1,5,,problem_solving,10
4100,0.008222043739838748,0.078418,0.0027438566234347338,0.664,0.707262745136635,-1.9098012841973666,[0.         0.         0.         0.         0.01409574 0.         0.         0.         0.         0.         0.01354464 0.         0.         0.         0.         0.         0.         0.         0.01181693 0.         0.         0.         0.         0.         0.         0.01181693 0.         0.94872575 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.87,1,5,,problem_solving,10
4200,0.008222043739838748,0.078418,0.0027438566234347338,0.668,0.7031177428541489,0.937287298574048,[0.         0.         0.         0.         0.01409574 0.         0.         0.         0.         0.         0.01354464 0.         0.         0.         0.         0.         0.         0.         0.01181693 0.         0.         0.         0.         0.         0.         0.01181693 0.         0.94872575 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.87,1,5,,problem_solving,10
4300,0.008222043739838748,0.078418,0.0027438566234347338,0.672,0.6989970328789274,0.7258426695118342,[0.         0.         0.         0.         0.01409574 0.         0.         0.         0.         0.         0.01354464 0.         0.         0.         0.         0.         0.         0.         0.01181693 0.         0.         0.         0.         0.         0.         0.01181693 0.         0.94872575 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.87,1,5,,problem_solving,10
4400,0.008222043739838748,0.078418,0.0027438566234347338,0.676,0.6949004728428485,-1.5394588970304783,[0.         0.         0.         0.         0.01409574 0.         0.         0.         0.         0.         0.01354464 0.         0.         0.         0.         0.         0.         0.         0.01181693 0.         0.         0.         0.         0.         0.         0.01181693 0.         0.94872575 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.87,1,5,,problem_solving,10
