iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1500,-0.009166536032279597,0.084225,0.008674772095413513,0.56,0.8240463378547873,1.6730967585429508,[0.         0.         0.         0.         0.95682679 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01551564 0.0151057  0.         0.01255186],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.07,1,4,,problem_solving,10
1600,-0.009166536032279597,0.084225,0.008674772095413513,0.5640000000000001,0.8192169106372932,-0.19636940868479938,[0.         0.         0.         0.         0.95682679 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01551564 0.0151057  0.         0.01255186],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.07,1,4,,problem_solving,10
1700,-0.009166536032279597,0.084225,0.008674772095413513,0.5680000000000001,0.8144157868854872,-1.2096439692476595,[0.         0.         0.         0.         0.95682679 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01551564 0.0151057  0.         0.01255186],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.07,1,4,,problem_solving,10
1800,-0.009166536032279597,0.084225,0.008674772095413513,0.5720000000000001,0.8096428007233489,0.5181815561836417,[0.         0.         0.         0.         0.95682679 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01551564 0.0151057  0.         0.01255186],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.07,1,4,,problem_solving,10
1900,-0.009166536032279597,0.084225,0.008674772095413513,0.5760000000000001,0.8048977872469943,1.9324795895084992,[0.         0.         0.         0.         0.95682679 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01551564 0.0151057  0.         0.01255186],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.07,1,4,,problem_solving,10
2000,-0.009166536032279597,0.084225,0.008674772095413513,0.58,0.80018058251898,-2.2721367158034185,[0.         0.         0.         0.         0.95682679 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01551564 0.0151057  0.         0.01255186],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.07,1,4,,problem_solving,10
2100,-0.009166536032279597,0.084225,0.008674772095413513,0.584,0.7954910235626383,1.6119469214975057,[0.         0.         0.         0.         0.95682679 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01551564 0.0151057  0.         0.01255186],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.07,1,4,,problem_solving,10
2200,-0.009166536032279597,0.084225,0.008674772095413513,0.588,0.7908289483564468,-0.4552656104265814,[0.         0.         0.         0.         0.95682679 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01551564 0.0151057  0.         0.01255186],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.07,1,4,,problem_solving,10
2300,-0.009166536032279597,0.084225,0.008674772095413513,0.592,0.7861941958284306,-3.5718053369896254,[0.         0.         0.         0.         0.95682679 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01551564 0.0151057  0.         0.01255186],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.07,1,4,,problem_solving,10
2400,-0.009166536032279597,0.084225,0.008674772095413513,0.596,0.7815866058505976,0.6095877790912028,[0.         0.         0.         0.         0.95682679 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01551564 0.0151057  0.         0.01255186],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.07,1,4,,problem_solving,10
2500,-0.009166536032279597,0.084225,0.008674772095413513,0.6,0.7770060192334055,3.8840568299638534,[0.         0.         0.         0.         0.95682679 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01551564 0.0151057  0.         0.01255186],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.07,1,4,,problem_solving,10
2600,-0.009166536032279597,0.084225,0.008674772095413513,0.604,0.7724522777202627,-0.9450491543190678,[0.         0.         0.         0.         0.95682679 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01551564 0.0151057  0.         0.01255186],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.07,1,4,,problem_solving,10
2700,-0.009166536032279597,0.084225,0.008674772095413513,0.608,0.7679252239820602,2.738055797624021,[0.         0.         0.         0.         0.95682679 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01551564 0.0151057  0.         0.01255186],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.07,1,4,,problem_solving,10
2800,-0.009166536032279597,0.084225,0.008674772095413513,0.612,0.7634247016117359,-3.090240823613661,[0.         0.         0.         0.         0.95682679 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01551564 0.0151057  0.         0.01255186],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.07,1,4,,problem_solving,10
2900,-0.009166536032279597,0.084225,0.008674772095413513,0.616,0.758950555118871,-0.009589721980679946,[0.         0.         0.         0.         0.95682679 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01551564 0.0151057  0.         0.01255186],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.07,1,4,,problem_solving,10
3000,-0.009166536032279597,0.084225,0.008674772095413513,0.62,0.754502629924318,-1.4193777843568804,[0.         0.         0.         0.         0.95682679 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01551564 0.0151057  0.         0.01255186],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.07,1,4,,problem_solving,10
3100,-0.009166536032279597,0.084225,0.008674772095413513,0.624,0.7500807723548599,-0.6877371168439399,[0.         0.         0.         0.         0.95682679 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01551564 0.0151057  0.         0.01255186],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.07,1,4,,problem_solving,10
3200,-0.009166536032279597,0.084225,0.008674772095413513,0.628,0.7456848296379007,-0.7632560094516271,[0.         0.         0.         0.         0.95682679 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01551564 0.0151057  0.         0.01255186],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.07,1,4,,problem_solving,10
3300,-0.009166536032279597,0.084225,0.008674772095413513,0.632,0.7413146498961878,0.5490468406782885,[0.         0.         0.         0.         0.95682679 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01551564 0.0151057  0.         0.01255186],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.07,1,4,,problem_solving,10
3400,-0.009166536032279597,0.084225,0.008674772095413513,0.636,0.7369700821425638,0.5301592946391823,[0.         0.         0.         0.         0.95682679 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01551564 0.0151057  0.         0.01255186],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.07,1,4,,problem_solving,10
3500,-0.009166536032279597,0.084225,0.008674772095413513,0.64,0.7326509762747511,-5.021121504573939,[0.         0.         0.         0.         0.95682679 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01551564 0.0151057  0.         0.01255186],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.07,1,4,,problem_solving,10
3600,-0.009166536032279597,0.084225,0.008674772095413513,0.644,0.7283571830701648,0.8003745850504822,[0.         0.         0.         0.         0.95682679 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01551564 0.0151057  0.         0.01255186],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.07,1,4,,problem_solving,10
3700,-0.009166536032279597,0.084225,0.008674772095413513,0.648,0.7240885541807586,-3.539209403038344,[0.         0.         0.         0.         0.95682679 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01551564 0.0151057  0.         0.01255186],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.07,1,4,,problem_solving,10
3800,-0.009166536032279597,0.084225,0.008674772095413513,0.652,0.7198449421278975,2.185632038015266,[0.         0.         0.         0.         0.95682679 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01551564 0.0151057  0.         0.01255186],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.07,1,4,,problem_solving,10
3900,-0.009166536032279597,0.084225,0.008674772095413513,0.656,0.7156262002972644,-1.400082384712317,[0.         0.         0.         0.         0.95682679 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01551564 0.0151057  0.         0.01255186],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.07,1,4,,problem_solving,10
4000,-0.009166536032279597,0.084225,0.008674772095413513,0.66,0.7114321829337936,-2.144747167071423,[0.         0.         0.         0.         0.95682679 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01551564 0.0151057  0.         0.01255186],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.07,1,4,,problem_solving,10
4100,-0.009166536032279597,0.084225,0.008674772095413513,0.664,0.707262745136635,2.352766939362201,[0.         0.         0.         0.         0.95682679 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01551564 0.0151057  0.         0.01255186],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.07,1,4,,problem_solving,10
4200,-0.009166536032279597,0.084225,0.008674772095413513,0.668,0.7031177428541489,3.49318625003024,[0.         0.         0.         0.         0.95682679 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01551564 0.0151057  0.         0.01255186],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.07,1,4,,problem_solving,10
4300,-0.009166536032279597,0.084225,0.008674772095413513,0.672,0.6989970328789274,-2.0410668070629336,[0.         0.         0.         0.         0.95682679 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01551564 0.0151057  0.         0.01255186],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.07,1,4,,problem_solving,10
4400,-0.009166536032279597,0.084225,0.008674772095413513,0.676,0.6949004728428485,-1.008180989837833,[0.         0.         0.         0.         0.95682679 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01551564 0.0151057  0.         0.01255186],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.07,1,4,,problem_solving,10
